0.6488306522369385,0.6552099585533142,0.24803510308265686,0.5755431652069092,0.5331346392631531,0.42464637756347656,0.45901206135749817,0.07294023036956787,0.25344717502593994,0.6013997197151184,0.4539467394351959,0.6878116130828857,0.3334175944328308,0.36285069584846497,0.2703910171985626,0.23201504349708557,0.5485748052597046,0.3691014051437378,0.6096893548965454,0.6272140145301819,0.4671761989593506,1.0,0.3130069375038147,0.09793496131896973,0.14431017637252808,0.41842901706695557,0.43238815665245056,0.5061315298080444,0.34680578112602234,0.36926329135894775,0.32414430379867554,0.35660800337791443,0.08026120811700821,0.36117425560951233,0.39629608392715454,0.3542015552520752,0.44697707891464233,0.5137678980827332,0.610435962677002,0.5563027262687683,0.3112875819206238,0.7435964941978455,0.42411893606185913,0.3605601191520691,0.516675591468811,0.49934935569763184,0.7727274894714355,0.4073525071144104,0.7553388476371765,0.09289972484111786,0.43459197878837585,0.3739824593067169,0.480426162481308,0.4034886658191681,0.49803903698921204,0.07585033029317856,0.5576795935630798,0.2997661232948303,0.2535441517829895,0.3390611708164215,0.8219865560531616,0.623412549495697,0.5515923500061035,0.6614409685134888,0.37773507833480835,0.48652318120002747,0.45276087522506714,0.6783841252326965,0.536592960357666,0.21299013495445251,0.7139540314674377,0.44971704483032227,0.622292697429657,0.7641060948371887,0.6649917960166931,0.35980936884880066,0.5639704465866089,0.5800637602806091,0.8207706212997437,0.6070312857627869,0.5751214027404785,0.3662002682685852,0.21402588486671448,0.09030546993017197,0.9176992774009705,0.12954087555408478,0.6729200482368469,0.371959388256073,0.4347398579120636,0.31839466094970703,0.483009934425354,0.2999248206615448,0.4444373846054077,0.765143871307373,0.18531526625156403,0.07734297215938568,0.4716964364051819,0.6963821649551392,0.6695362329483032,0.5575433969497681,0.5954373478889465,0.5518826842308044,0.37434443831443787,0.33066526055336,0.20745988190174103,0.3546682894229889,0.9376668334007263,0.29413938522338867,0.44516971707344055,0.1446019560098648,0.36170652508735657,0.5244907140731812,0.634231448173523,0.0,0.598700761795044,0.26936233043670654,0.29860249161720276,0.19510555267333984,0.25483521819114685,0.27639248967170715,0.42472898960113525,0.4042537808418274,0.48757341504096985,0.5378996729850769,0.40982723236083984,0.5958493947982788,0.5090194940567017,0.526008665561676,0.46629443764686584,0.33239489793777466,0.6649948358535767,0.4535534381866455,0.11786793917417526,0.510911226272583,0.4167754054069519,0.18686872720718384,0.20837019383907318,0.35690584778785706,0.6846745610237122,0.402460515499115,0.023201847448945045,0.37659427523612976,0.39281532168388367,0.38653841614723206
0.20728375017642975,0.13887298107147217,0.3161931335926056,0.37313196063041687,0.33143144845962524,0.37001535296440125,0.09452264755964279,0.5093072652816772,0.31686025857925415,0.29830843210220337,0.2416408509016037,0.4849954843521118,0.4718191921710968,0.29437685012817383,0.7060341238975525,0.2131994217634201,0.333366721868515,0.6338069438934326,0.34766799211502075,0.5281884074211121,0.39050841331481934,0.22428832948207855,0.4253658950328827,0.4728626310825348,0.7755593657493591,0.5473887920379639,0.4249417781829834,0.47648873925209045,0.5814661383628845,0.5001084804534912,0.4587467908859253,0.4609338343143463,0.4868103563785553,0.6836596727371216,1.0,0.7333576083183289,0.829035222530365,0.5712198615074158,0.7300869822502136,0.58085697889328,0.26881638169288635,0.32076624035835266,0.5462011694908142,0.5260739922523499,0.37744107842445374,0.6651976108551025,0.9149166345596313,0.9409677982330322,0.7211362719535828,0.3175852298736572,0.3442537188529968,0.6855770349502563,0.25933516025543213,0.34208959341049194,0.6861587762832642,0.39424967765808105,0.43056610226631165,0.5311008095741272,0.4815444052219391,0.5782728791236877,0.3614073395729065,0.49140843749046326,0.35106518864631653,0.5910613536834717,0.5594210624694824,0.7052993774414062,0.435391366481781,0.6828315258026123,0.7263491749763489,0.6237227320671082,0.592678964138031,0.6146454811096191,0.7950920462608337,0.2154558151960373,0.1763705611228943,0.2827793061733246,0.5297912359237671,0.36349138617515564,0.30951961874961853,0.6480977535247803,0.37699663639068604,0.3512718379497528,0.40500548481941223,0.3232268989086151,0.6809604167938232,0.44035059213638306,0.39272263646125793,0.33783793449401855,0.27213138341903687,0.5455447435379028,0.36482489109039307,0.40037214756011963,0.4806254208087921,0.25567498803138733,0.6473166346549988,0.3191321790218353,0.2460315078496933,0.4792690873146057,0.31236597895622253,0.3109816312789917,0.7396194934844971,0.36754146218299866,0.4344770014286041,0.029607342556118965,0.3868441879749298,0.44421401619911194,0.4152798652648926,0.2584824562072754,0.4256425201892853,0.7638053297996521,0.3918425738811493,0.3875119388103485,0.38755473494529724,0.36107850074768066,0.28702402114868164,0.5328971147537231,0.522747814655304,0.3736361563205719,0.30783385038375854,0.554629385471344,0.5213634967803955,0.4622153639793396,0.5185278058052063,0.3071590065956116,0.2974514663219452,0.4940885901451111,0.4370763301849365,0.27270230650901794,0.3306073248386383,0.4225495457649231,0.5034558773040771,0.6710320711135864,0.3796643912792206,0.2888525724411011,0.19536811113357544,0.2577212452888489,0.3587188720703125,0.21930049359798431,0.3311775326728821,0.2579919099807739,0.4039529263973236,0.18802659213542938,0.32257142663002014,0.0
0.7747495770454407,0.7063497304916382,0.4638921618461609,0.7229104042053223,0.7689399123191833,0.8038457036018372,0.5332012176513672,0.7713897228240967,0.48886698484420776,0.597208559513092,0.44466614723205566,0.7182530164718628,0.2621862590312958,0.21855106949806213,0.49524402618408203,0.6986584663391113,0.9445334076881409,0.5838308334350586,0.8220263719558716,0.5978885293006897,0.7848899364471436,0.807317316532135,0.5830709934234619,0.6586384773254395,0.6060846447944641,0.5305035710334778,0.3380114436149597,0.5729602575302124,0.8086507320404053,0.1549397110939026,0.6340036392211914,0.6290131211280823,0.4136594235897064,0.5102472305297852,0.592157244682312,0.6109801530838013,0.489661306142807,0.7383366823196411,0.3495120108127594,0.9614493250846863,0.45235979557037354,0.48490801453590393,0.887262225151062,0.5638506412506104,0.76747727394104,0.2690233588218689,0.5631872415542603,0.18065398931503296,0.5211005806922913,0.8529216051101685,0.6494916081428528,0.2607426941394806,0.43577608466148376,0.7733328342437744,0.6573012471199036,0.5789510607719421,0.37833043932914734,0.6182971596717834,0.7300039529800415,0.8538249731063843,0.6366490721702576,0.8541204333305359,0.32633307576179504,0.5191958546638489,0.5768507122993469,0.5971837043762207,0.5555753111839294,0.735714316368103,0.9682482481002808,0.532375156879425,0.5047852396965027,0.9813289642333984,0.0,0.4063868224620819,0.6739318370819092,0.7357791662216187,0.5566259026527405,0.6200031638145447,0.46796301007270813,0.665639340877533,0.5546303987503052,0.45656874775886536,0.533473789691925,0.6116397976875305,0.881722092628479,0.6765697598457336,0.5890454649925232,0.39710095524787903,0.2867989242076874,0.6373704671859741,0.6994189620018005,0.6699011921882629,0.515082061290741,0.4105815589427948,0.5560299754142761,0.9021498560905457,1.0,0.603917121887207,0.6024655103683472,0.47771769762039185,0.7213762998580933,0.4185892939567566,0.4822867810726166,0.5890158414840698,0.39008378982543945,0.21152956783771515,0.5049158334732056,0.6599610447883606,0.6271105408668518,0.3452824354171753,0.5535067915916443,0.7331354022026062,0.5330653190612793,0.6714407205581665,0.40660175681114197,0.8226285576820374,0.6827592849731445,0.4392855167388916,0.8474023342132568,0.39446693658828735,0.7516472935676575,0.7489551305770874,0.8456072211265564,0.8386889100074768,0.6135630011558533,0.4400535523891449,0.3420022130012512,0.9182514548301697,0.5323817729949951,0.7082261443138123,0.5019301176071167,0.4145629405975342,0.31315335631370544,0.5364264249801636,0.7645600438117981,0.3493509590625763,0.5200773477554321,0.45654648542404175,0.9616793990135193,0.5282456278800964,0.5617204308509827,0.8735183477401733,0.6442409753799438,0.5989387631416321
0.7194790840148926,0.34679898619651794,0.7521761059761047,0.37527674436569214,0.704719603061676,0.385498970746994,0.05333727225661278,0.9759218096733093,0.06544376164674759,0.6188811659812927,0.1399712711572647,0.3867250680923462,0.6488397121429443,0.10593463480472565,0.6315670609474182,0.11271020770072937,0.5760044455528259,0.6762396097183228,0.34885579347610474,0.5853980183601379,0.36815372109413147,0.7137985825538635,0.42658770084381104,0.09217344969511032,0.3680841326713562,0.6991186738014221,0.07910732924938202,0.6907210350036621,0.6389291882514954,0.6677591800689697,0.9285579323768616,0.6892807483673096,0.4105311930179596,0.4064673185348511,0.7159287333488464,0.36029043793678284,0.3225911557674408,0.9432579874992371,0.3684139847755432,0.05056566745042801,0.6821848750114441,0.34582415223121643,0.2945675551891327,0.33328455686569214,0.5542030930519104,0.3989402949810028,0.5911622643470764,0.9758209586143494,0.6516376733779907,0.35887542366981506,0.6111893057823181,0.6153014898300171,0.6016395092010498,0.27605992555618286,0.0,0.9498983025550842,0.6911828517913818,0.2978915572166443,0.3884876072406769,0.3734736144542694,0.6367027759552002,0.386126309633255,0.4109400808811188,0.09649588912725449,0.10610242187976837,0.3721780776977539,0.8994739055633545,0.8250471949577332,0.3392347991466522,0.3105790913105011,0.2817631661891937,0.6460312008857727,0.3413092792034149,0.4308587610721588,0.10159070044755936,0.11818069964647293,0.3231712579727173,0.6594340205192566,0.07352960854768753,0.6872020363807678,1.0,0.3243046700954437,0.44639506936073303,0.6047006845474243,0.6865003108978271,0.6312552690505981,0.6265116930007935,0.37732619047164917,0.367278128862381,0.0448179766535759,0.06161903962492943,0.6751402616500854,0.6078813672065735,0.3216140568256378,0.6635701060295105,0.36292675137519836,0.02823220007121563,0.3903384506702423,0.6673034429550171,0.9214203953742981,0.3545973300933838,0.7194933891296387,0.6945033669471741,0.307576060295105,0.09049178659915924,0.3527029752731323,0.3797474205493927,0.964496910572052,0.12234238535165787,0.6640632152557373,0.7147040963172913,0.42812827229499817,0.7467206120491028,0.4274110794067383,0.6334022283554077,0.602434515953064,0.6468861103057861,0.4002201557159424,0.9401686787605286,0.6447412371635437,0.3033043146133423,0.04467305168509483,0.6268079876899719,0.6689868569374084,0.6089802980422974,0.6356571912765503,0.5841190814971924,0.6727308034896851,0.2666383683681488,0.6318041086196899,0.676490843296051,0.11950550973415375,0.4011445641517639,0.3788609802722931,0.6543691754341125,0.6658201217651367,0.6461554765701294,0.30580878257751465,0.32760176062583923,0.34652963280677795,0.44235217571258545,0.3117232024669647,0.07907067984342575,0.9718329906463623
0.15452395379543304,0.18355253338813782,0.11812170594930649,0.904346764087677,0.8932200074195862,0.8730739951133728,0.11728879064321518,0.1914980560541153,0.11957461386919022,0.07568660378456116,0.9777417182922363,0.9346771836280823,0.0873432531952858,0.8922706842422485,0.9327132701873779,0.05352165549993515,0.9362673759460449,0.054536450654268265,0.9495442509651184,0.032439883798360825,0.8794612288475037,0.06383857131004333,0.10127869248390198,0.8738355040550232,0.8709392547607422,0.8491659164428711,0.776873767375946,0.057987503707408905,0.10481748729944229,0.8419129252433777,0.9266656041145325,0.8867844939231873,0.886202335357666,0.9914223551750183,0.8657158017158508,0.028199298307299614,0.9161589741706848,0.0024120453745126724,0.0567450113594532,0.8944823741912842,0.9023250341415405,0.011256616562604904,0.9482930898666382,0.9459335803985596,0.06546715646982193,0.8436457514762878,0.9237715601921082,0.9232469201087952,0.9495348334312439,0.9506210684776306,0.9166902899742126,0.9673701524734497,0.984160840511322,0.06162179633975029,0.13985510170459747,0.04679732769727707,0.8889458775520325,0.925000786781311,0.033436622470617294,0.936307966709137,0.8191996216773987,0.8665784001350403,0.8745158910751343,0.145805224776268,0.9008667469024658,0.14779314398765564,0.16071242094039917,0.0980883315205574,0.9278222322463989,0.909363865852356,0.9553602933883667,0.9679701924324036,0.12050431966781616,0.8270437717437744,0.02892969362437725,0.9328843355178833,0.080810546875,0.9338536858558655,0.8205772042274475,0.07519779354333878,0.06784960627555847,0.8896158933639526,0.08192761242389679,0.9686638116836548,0.9354643821716309,0.9118558764457703,0.8960127234458923,0.8968865871429443,0.9501996040344238,0.8163076639175415,0.8930779099464417,0.8966214656829834,0.08085863292217255,0.8845142126083374,0.11527001857757568,0.168758824467659,0.07172314822673798,0.14635854959487915,0.9122040867805481,0.05167560279369354,0.16297981142997742,0.1485433429479599,1.0,0.8946770429611206,0.9145228862762451,0.8484199643135071,0.14356140792369843,0.0403519831597805,0.10565752536058426,0.8502241373062134,0.10290650278329849,0.9492050409317017,0.8988104462623596,0.8810634613037109,0.0,0.8403633236885071,0.876619279384613,0.07177042961120605,0.852638304233551,0.9029828310012817,0.8866603970527649,0.1178550273180008,0.876736581325531,0.1628338098526001,0.08977504074573517,0.0858759954571724,0.07627096027135849,0.9199967980384827,0.9022714495658875,0.8583453893661499,0.8500202298164368,0.9671387672424316,0.053734198212623596,0.8721129894256592,0.8316932916641235,0.9237695932388306,0.8985381126403809,0.07142040133476257,0.13531772792339325,0.8944075703620911,0.9455650448799133,0.9836020469665527,0.06663469970226288,0.13194558024406433
0.22695483267307281,0.4046371281147003,0.38747528195381165,0.24038566648960114,0.01253310963511467,0.4083077013492584,0.46861711144447327,0.3749501407146454,0.45503243803977966,0.18247292935848236,0.18067362904548645,0.4920467138290405,0.14177674055099487,0.31152215600013733,0.5105754733085632,0.3602488934993744,0.477652370929718,0.255326509475708,0.21261410415172577,0.4476430118083954,0.409706711769104,0.635524332523346,0.2944231927394867,0.4743742048740387,0.13916800916194916,0.3489518165588379,0.4876134395599365,0.2739422619342804,0.6368627548217773,0.5787749290466309,0.45686790347099304,0.27738139033317566,0.9526057243347168,0.7933923006057739,1.0,0.6640027761459351,0.645603597164154,0.823015034198761,0.41040274500846863,0.6409451961517334,0.3086619973182678,0.508585512638092,0.11530523002147675,0.5686966180801392,0.4582020938396454,0.6145853996276855,0.7721550464630127,0.7072554230690002,0.8815395832061768,0.3285748064517975,0.5712965130805969,0.38713160157203674,0.5605802536010742,0.44948652386665344,0.4020279049873352,0.23549969494342804,0.28904518485069275,0.6555038094520569,0.39191320538520813,0.7224533557891846,0.720005989074707,0.3457027077674866,0.5318228602409363,0.438497394323349,0.20188124477863312,0.25692710280418396,0.22048403322696686,0.3127438426017761,0.3852386176586151,0.881787896156311,0.8436457514762878,0.3948543071746826,0.3561219573020935,0.5474587082862854,0.5854056477546692,0.26595643162727356,0.6538943648338318,0.4060879647731781,0.3708210587501526,0.39724451303482056,0.5777674913406372,0.1430024653673172,0.3840702772140503,0.36011677980422974,0.3869151175022125,0.19537228345870972,0.3782753348350525,0.29880785942077637,0.4269911050796509,0.32094237208366394,0.42267581820487976,0.21948258578777313,0.13311068713665009,0.6979524493217468,0.20704029500484467,0.653900146484375,0.4011514186859131,0.4521297812461853,0.5762524008750916,0.4124465882778168,0.5388204455375671,0.17006921768188477,0.3398570716381073,0.31552472710609436,0.6656314730644226,0.28728505969047546,0.2780718207359314,0.30768781900405884,0.04281691834330559,0.27760976552963257,0.541391134262085,0.23143219947814941,0.3991248607635498,0.29533183574676514,0.2814517319202423,0.35607659816741943,0.46707120537757874,0.25504305958747864,0.273013710975647,0.5491811633110046,0.33552780747413635,0.26684823632240295,0.4421205520629883,0.6478115320205688,0.6915287971496582,0.3073049485683441,0.26564863324165344,0.127010315656662,0.29676738381385803,0.49927541613578796,0.396403044462204,0.404969185590744,0.08584289997816086,0.3564140796661377,0.37735483050346375,0.3488614559173584,0.3129390776157379,0.2819295823574066,0.0,0.0840836688876152,0.09539049118757248,0.35565003752708435,0.3256164789199829,0.5200775861740112
0.7838058471679688,0.6057859659194946,0.3068501949310303,0.2670590281486511,0.3391278088092804,0.3676101267337799,0.5070822834968567,0.477188378572464,0.3306063115596771,0.7203924059867859,0.09355327486991882,0.6287730932235718,0.17668363451957703,0.30487725138664246,0.2495581954717636,0.43356871604919434,0.4130658507347107,0.40651294589042664,0.4242592453956604,0.4824368953704834,0.7048618793487549,0.48582977056503296,0.6570528745651245,0.5695838332176208,0.7207461595535278,0.7745456695556641,0.8875020146369934,0.4369872808456421,0.8302415609359741,1.0,0.7066965103149414,0.6311317682266235,0.5831660032272339,0.8456041216850281,0.602446436882019,0.8470305800437927,0.6795046925544739,0.4264056980609894,0.15678013861179352,0.25945672392845154,0.27254703640937805,0.6453061103820801,0.5022953748703003,0.4200340509414673,0.8154120445251465,0.7340613007545471,0.5091633200645447,0.41412660479545593,0.4035412073135376,0.5477640628814697,0.4990086555480957,0.3183729350566864,0.4515095353126526,0.19236448407173157,0.5589165091514587,0.5609519481658936,0.40894755721092224,0.2665298879146576,0.4207164943218231,0.3383168876171112,0.5637902021408081,0.5070412755012512,0.4510149657726288,0.8952458500862122,0.7544033527374268,0.8403555750846863,0.7848426699638367,0.807313859462738,0.8680508136749268,0.5109950304031372,0.29555991291999817,0.5445299744606018,0.4687640070915222,0.5139781832695007,0.0,0.7474455833435059,0.21378059685230255,0.6803994178771973,0.4712205231189728,0.37724626064300537,0.2958417534828186,0.5947965979576111,0.40659794211387634,0.6171935796737671,0.64116370677948,0.6016803979873657,0.6533668041229248,0.6376674771308899,0.5108081102371216,0.6734064221382141,0.24702459573745728,0.6351533532142639,0.7219642996788025,0.4727577865123749,0.5149009227752686,0.7072417140007019,0.4585534334182739,0.3766002655029297,0.6876974105834961,0.6237514019012451,0.5561022162437439,0.49988681077957153,0.21190191805362701,0.4552849233150482,0.07889388501644135,0.4245803654193878,0.5365196466445923,0.3725217878818512,0.36226481199264526,0.2383040338754654,0.5090864896774292,0.1597166657447815,0.3248000144958496,0.4216582179069519,0.45173346996307373,0.45693451166152954,0.6666167378425598,0.5285513401031494,0.25037458539009094,0.2883911728858948,0.44740521907806396,0.8261680603027344,0.9311789870262146,0.6393429040908813,0.18761026859283447,0.5123805999755859,0.34941327571868896,0.41794565320014954,0.4958857595920563,0.7721818089485168,0.49668076634407043,0.6784459948539734,0.30768027901649475,0.17719760537147522,0.45808646082878113,0.12628141045570374,0.22061017155647278,0.24299122393131256,0.2201913446187973,0.1933985948562622,0.17909561097621918,0.23394347727298737,0.40842607617378235,0.324160099029541
0.8060466647148132,0.11041765660047531,0.621865451335907,0.4793035387992859,0.6677579283714294,0.34491971135139465,0.3812461793422699,0.4852554500102997,0.5037962794303894,0.7556321620941162,0.33547019958496094,0.5370340943336487,0.3103262186050415,0.703748881816864,0.5039128661155701,0.6913955211639404,0.25115105509757996,0.5233879089355469,0.7869024276733398,0.0,0.474416583776474,0.6002712249755859,0.3385670781135559,0.43901604413986206,0.588154673576355,0.28101032972335815,0.38140228390693665,0.3065434396266937,0.665379524230957,0.5983443260192871,0.6455015540122986,0.1971750557422638,0.3221719264984131,0.8690510988235474,0.6011609435081482,0.15995685756206512,0.6497009992599487,0.6991422772407532,0.6273206472396851,0.5713129639625549,0.9161055684089661,0.6315527558326721,0.18571484088897705,0.3478412628173828,0.6488885879516602,0.5765610337257385,0.6797592639923096,0.6682001948356628,0.5425097942352295,0.4748515486717224,0.48959359526634216,0.3347662091255188,0.7864070534706116,0.2579716444015503,0.9332931041717529,0.5647909641265869,0.5946372747421265,0.21088483929634094,0.2321559339761734,0.5342761874198914,0.2820385694503784,0.24720628559589386,0.7013999223709106,0.4426294267177582,0.44510123133659363,0.46441376209259033,0.6468919515609741,0.6061223745346069,0.14268982410430908,0.5007298588752747,0.36485427618026733,0.2871128022670746,0.22835738956928253,0.7246707081794739,0.6590015292167664,0.4965827763080597,0.48493415117263794,1.0,0.663931131362915,0.814644992351532,0.60708087682724,0.16645236313343048,0.33173736929893494,0.9268774390220642,0.5993335843086243,0.4286400377750397,0.8019033670425415,0.7298615574836731,0.5328479409217834,0.7800865173339844,0.00970393419265747,0.23847746849060059,0.16476623713970184,0.6811233758926392,0.7151761651039124,0.2427966445684433,0.5006006956100464,0.45557108521461487,0.054474860429763794,0.6404935121536255,0.45329204201698303,0.341729074716568,0.29070401191711426,0.6432106494903564,0.570966899394989,0.7004376649856567,0.32311803102493286,0.44392916560173035,0.7930801510810852,0.32152649760246277,0.2492748498916626,0.6304587721824646,0.6856610774993896,0.3377586007118225,0.39883872866630554,0.29059702157974243,0.15667590498924255,0.23320181667804718,0.74782794713974,0.5861301422119141,0.6869535446166992,0.48997461795806885,0.6943199038505554,0.3601933419704437,0.8285903334617615,0.9681156873703003,0.7154711484909058,0.003740061307325959,0.31630024313926697,0.6135431528091431,0.14730867743492126,0.37932756543159485,0.5284513831138611,0.6143862009048462,0.2943165898323059,0.21769848465919495,0.28068578243255615,0.6988087892532349,0.28487735986709595,0.45970040559768677,0.6586881279945374,0.8738229274749756,0.30225032567977905,0.19767546653747559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19235537946224213,0.3127540946006775,0.0,0.4279789328575134,0.25758305191993713,0.49594786763191223,0.41778329014778137,0.42469897866249084,0.26336196064949036,0.4828445315361023,0.3576364517211914,0.3737403452396393,0.5326544046401978,0.47250422835350037,0.53680419921875,0.36270493268966675,0.2584453225135803,0.5027318596839905,0.35868045687675476,0.6430429220199585,0.3820497393608093,0.7202638387680054,0.5820410847663879,0.5245019793510437,0.39381441473960876,0.2690896987915039,0.4342384338378906,0.4577421545982361,0.483696311712265,0.624062716960907,0.5675667524337769,0.5458154678344727,0.6076083779335022,0.7672579288482666,0.5688172578811646,0.7077427506446838,1.0,0.9445319175720215,0.5678479671478271,0.9308245182037354,0.32784685492515564,0.5488622784614563,0.26318010687828064,0.44905444979667664,0.30123668909072876,0.5391210317611694,0.2501697838306427,0.6665953993797302,0.6974878311157227,0.6054928302764893,0.6597775816917419,0.5173977613449097,0.5205722451210022,0.34858885407447815,0.22226537764072418,0.46006542444229126,0.339745432138443,0.47808393836021423,0.3856498897075653,0.35361364483833313,0.5089200139045715,0.5613044500350952,0.27093079686164856,0.4159053564071655,0.4116630554199219,0.6177831888198853,0.7211079597473145,0.5635269284248352,0.5913605690002441,0.5994234085083008,0.5343610644340515,0.9160274863243103,0.5262383222579956,0.4735370874404907,0.3838348686695099,0.6200652122497559,0.5401347875595093,0.7328569293022156,0.5412644147872925,0.42231735587120056,0.480451375246048,0.3346960246562958,0.4342088997364044,0.6815933585166931,0.5439852476119995,0.37203654646873474,0.7671651840209961,0.27303558588027954,0.20143885910511017,0.8634640574455261,0.4305199682712555,0.48682665824890137,0.37643423676490784,0.45579683780670166,0.33604294061660767,0.48621147871017456,0.2555055320262909,0.6856187582015991,0.46342939138412476,0.24253441393375397,0.44024139642715454,0.47213032841682434,0.5583789944648743,0.49884840846061707,0.3290388286113739,0.3522513806819916,0.430842787027359,0.4520682692527771,0.4559924602508545,0.6472033858299255,0.5566425323486328,0.38043874502182007,0.4836554527282715,0.6474946737289429,0.2150557041168213,0.6481168270111084,0.25676822662353516,0.24656306207180023,0.3154428005218506,0.3516809642314911,0.3686971962451935,0.3486098051071167,0.43335622549057007,0.22926577925682068,0.41022825241088867,0.15746046602725983,0.3373921811580658,0.7245345115661621,0.40986594557762146,0.3806132674217224,0.3516801595687866,0.5157773494720459,0.46368375420570374,0.2834554612636566,0.3826829195022583,0.28279900550842285,0.3636801540851593,0.43205955624580383,0.5683391690254211,0.38215336203575134,0.4330924153327942,0.28486159443855286,0.30168524384498596,0.4744848310947418
0.44279417395591736,0.2490578293800354,0.7552694082260132,0.5312225818634033,0.3419884443283081,0.3779616355895996,0.12245863676071167,0.5760630369186401,0.3162826597690582,0.3296855688095093,0.4995475113391876,0.5324567556381226,0.05172155052423477,0.23714664578437805,0.2133844643831253,0.6081644892692566,0.5070189833641052,0.3345060348510742,0.21235939860343933,0.6780785322189331,0.5458158254623413,0.10177018493413925,0.19024179875850677,0.2989182770252228,0.505633533000946,0.0003098336746916175,0.7514809966087341,0.6661298274993896,0.49064546823501587,0.496091365814209,0.6744629740715027,0.5171539187431335,0.7517298460006714,0.6682525277137756,0.7145612239837646,0.8985155820846558,0.6981170177459717,0.9281538128852844,0.8989842534065247,0.2082265466451645,0.8533228039741516,0.536250114440918,1.0,0.49921151995658875,0.0806412324309349,0.26934635639190674,0.801372766494751,0.22236481308937073,0.547604501247406,0.18394362926483154,0.8417162299156189,0.7060810923576355,0.63234943151474,0.5745051503181458,0.16655275225639343,0.3862387239933014,0.5248898267745972,0.49958309531211853,0.5915215611457825,0.26455578207969666,0.6396421790122986,0.7536017894744873,0.9096136689186096,0.6347523927688599,0.5162716507911682,0.6028507351875305,0.6599145531654358,0.08747053146362305,0.5020727515220642,0.5378122925758362,0.8206707239151001,0.8086380958557129,0.7143693566322327,0.5831877589225769,0.7728424072265625,0.6490188837051392,0.5431100130081177,0.4033292233943939,0.41416189074516296,0.35039761662483215,0.43408361077308655,0.4814453423023224,0.7172772884368896,0.3505144715309143,0.5389143824577332,0.0,0.5526776909828186,0.4122923016548157,0.6356234550476074,0.5078040361404419,0.42101535201072693,0.6118201017379761,0.18104411661624908,0.4313623011112213,0.2581692337989807,0.5799036026000977,0.4986605942249298,0.2756403684616089,0.5429714918136597,0.57258141040802,0.3106832504272461,0.7868121266365051,0.5272997617721558,0.554034411907196,0.44739726185798645,0.35238420963287354,0.6197426915168762,0.5554936528205872,0.3900023400783539,0.41021254658699036,0.4411377012729645,0.5362913012504578,0.2960737943649292,0.16477982699871063,0.14337359368801117,0.36492782831192017,0.3745785355567932,0.28477317094802856,0.5810943841934204,0.2133505642414093,0.4008391201496124,0.2753033936023712,0.5102537274360657,0.2162274718284607,0.5675145387649536,0.42092281579971313,0.7039505243301392,0.4269985258579254,0.6806078553199768,0.6983110308647156,0.37125009298324585,0.17937064170837402,0.2540036737918854,0.5961965322494507,0.06914371252059937,0.2003931701183319,0.3765203356742859,0.3424622118473053,0.43616122007369995,0.3558269143104553,0.40756893157958984,0.19607211649417877,0.36898258328437805,0.41750669479370117
