0.5382358431816101,0.5282629132270813,0.5182899832725525,0.5083170533180237,0.49834415316581726,0.4323905110359192,0.36118870973587036,0.28998687863349915,0.21878506243228912,0.19359196722507477,0.17791789770126343,0.16224384307861328,0.14656977355480194,0.11662306636571884,0.08173582702875137,0.04684858396649361,0.011961339972913265,0.11769560724496841,0.29679763317108154,0.4758996367454529,0.6550016403198242,0.6859486103057861,0.6057793498039246,0.5256100296974182,0.44544073939323425,0.4099276661872864,0.42169761657714844,0.4334675967693329,0.44523754715919495,0.46512243151664734,0.49717971682548523,0.5292369723320007,0.5612942576408386,0.5740059018135071,0.5445088744163513,0.5150119066238403,0.48551490902900696,0.44735071063041687,0.3799346089363098,0.31251853704452515,0.2451024353504181,0.19959570467472076,0.28554514050483704,0.3714945912361145,0.4574440121650696,0.5337356328964233,0.4506728947162628,0.3676101565361023,0.2845474183559418,0.20148468017578125,0.2077072709798813,0.2165558934211731,0.2254045158624649,0.2342531383037567,0.3670634627342224,0.5158689022064209,0.6646742820739746,0.8134796619415283,0.7389451265335083,0.6085755825042725,0.47820600867271423,0.347836434841156,0.29182010889053345,0.2655450701713562,0.23927001655101776,0.21299496293067932,0.23955513536930084,0.2973361015319824,0.3551170825958252,0.41289806365966797,0.4381292760372162,0.4359501898288727,0.4337711036205292,0.43159204721450806,0.419590026140213,0.3959232568740845,0.37225648760795593,0.3485897183418274,0.31731218099594116,0.2731548249721527,0.22899746894836426,0.1848401129245758,0.19262680411338806,0.33027365803718567,0.4679204821586609,0.6055673360824585,0.7119237780570984,0.6931186318397522,0.674313485622406,0.6555083990097046,0.6328461170196533,0.5802908539772034,0.5277356505393982,0.47518041729927063,0.4258039593696594,0.48450517654418945,0.5432063937187195,0.6019076108932495,0.6606088280677795,0.5248565673828125,0.3773191571235657,0.22978179156780243,0.08224441111087799,0.08207089453935623,0.10645801573991776,0.13084514439105988,0.1552322655916214,0.3192555904388428,0.5246526002883911,0.7300496101379395,0.9354466795921326,0.9699529409408569,0.9261343479156494,0.8823157548904419,0.8384971618652344,0.7443726658821106,0.6167109608650208,0.4890492558479309,0.3613875210285187,0.3115731179714203,0.3352811634540558,0.3589891791343689,0.3826972246170044,0.37812289595603943,0.33583876490592957,0.2935546338558197,0.25127047300338745,0.22040784358978271,0.21143639087677002,0.20246495306491852,0.19349351525306702,0.18054968118667603,0.15613006055355072,0.13171043992042542,0.10729081928730011,0.09909934550523758,0.1693439483642578,0.23958855867385864,0.3098331689834595,0.3763398230075836,0.40297508239746094,0.42961037158966064,0.45624566078186035,0.48288092017173767
0.34421607851982117,0.3140476644039154,0.28387925028800964,0.2537108063697815,0.22354239225387573,0.18910911679267883,0.1542760133743286,0.11944291740655899,0.08460982143878937,0.07662228494882584,0.07418900728225708,0.07175572216510773,0.06932244449853897,0.11883093416690826,0.1863192617893219,0.25380760431289673,0.32129591703414917,0.34086287021636963,0.3354273736476898,0.32999187707901,0.3245563805103302,0.3346291482448578,0.35633307695388794,0.3780370354652405,0.39974096417427063,0.45435604453086853,0.5438182353973389,0.6332803964614868,0.7227425575256348,0.798308789730072,0.8530312180519104,0.9077536463737488,0.9624760746955872,0.9730464816093445,0.8872851729393005,0.8015238642692566,0.7157626152038574,0.6446905136108398,0.6231945753097534,0.6016985774040222,0.5802026391029358,0.5466810464859009,0.44100549817085266,0.33532997965812683,0.229654461145401,0.13639821112155914,0.24805983901023865,0.35972145199775696,0.47138306498527527,0.583044707775116,0.5004937052726746,0.41223058104515076,0.32396748661994934,0.23570436239242554,0.2683088183403015,0.31650906801223755,0.3647093176841736,0.412909597158432,0.4061127305030823,0.3855665624141693,0.36502039432525635,0.3444742262363434,0.37405410408973694,0.42368441820144653,0.47331473231315613,0.5229450464248657,0.5454004406929016,0.5517979264259338,0.5581954717636108,0.5645929574966431,0.5689200162887573,0.5715036392211914,0.5740872025489807,0.5766708254814148,0.5879000425338745,0.6093959212303162,0.6308917999267578,0.6523877382278442,0.6278882622718811,0.5255505442619324,0.42321279644966125,0.32087504863739014,0.23339593410491943,0.1830633580684662,0.13273079693317413,0.08239822834730148,0.05422677472233772,0.11469977349042892,0.17517277598381042,0.23564578592777252,0.28111785650253296,0.21033278107643127,0.13954772055149078,0.0687626451253891,0.0006976112490519881,0.02511400356888771,0.04953039810061455,0.07394678890705109,0.09836318343877792,0.15799053013324738,0.21975187957286835,0.2815132141113281,0.3432745635509491,0.4077858030796051,0.47275540232658386,0.5377249717712402,0.6026945114135742,0.6671030521392822,0.7313453555107117,0.7955875992774963,0.8598299026489258,0.8617796897888184,0.835178792476654,0.808577835559845,0.7819769382476807,0.6888584494590759,0.5513949394226074,0.4139314293861389,0.276467889547348,0.22781799733638763,0.26304763555526733,0.2982772886753082,0.3335069417953491,0.3473050892353058,0.33252790570259094,0.3177507519721985,0.30297356843948364,0.28899917006492615,0.2765633165836334,0.2641274929046631,0.25169163942337036,0.2382844239473343,0.22207097709178925,0.205857515335083,0.18964406847953796,0.187350332736969,0.2523352801799774,0.31732022762298584,0.38230517506599426,0.44240689277648926,0.45042121410369873,0.4584355056285858,0.4664498269557953,0.4744641184806824
0.00046846523764543235,0.010496469214558601,0.02052447199821472,0.03055247664451599,0.04058048129081726,0.1263914406299591,0.2193070650100708,0.3122226893901825,0.4051383137702942,0.46071287989616394,0.5085616707801819,0.556410551071167,0.6042593717575073,0.6009712219238281,0.5799818634986877,0.5589924454689026,0.5380030870437622,0.5105257034301758,0.47966334223747253,0.4488009512424469,0.41793856024742126,0.4265100657939911,0.4646569788455963,0.5028038620948792,0.5409507751464844,0.546597957611084,0.5178337097167969,0.4890694320201874,0.46030518412590027,0.4480450451374054,0.46054115891456604,0.4730372726917267,0.48553335666656494,0.4994827210903168,0.5166028141975403,0.5337228775024414,0.5508429408073425,0.5534510612487793,0.507081151008606,0.4607112407684326,0.4143413305282593,0.3748016953468323,0.3762436509132385,0.3776856064796448,0.37912753224372864,0.3850216269493103,0.46437588334083557,0.5437301397323608,0.6230844259262085,0.7024387121200562,0.768596887588501,0.8343669176101685,0.9001370072364807,0.965907096862793,0.9109727740287781,0.8404637575149536,0.7699546813964844,0.6994456648826599,0.6684499382972717,0.6473326086997986,0.6262152194976807,0.6050978899002075,0.5688329339027405,0.5265089273452759,0.4841848909854889,0.4418608546257019,0.419761598110199,0.40961337089538574,0.3994651138782501,0.3893168866634369,0.4664337933063507,0.6170371770858765,0.7676405310630798,0.9182438850402832,0.968171238899231,0.8985457420349121,0.828920304775238,0.759294867515564,0.7047328352928162,0.6756627559661865,0.6465927362442017,0.6175227165222168,0.6212698817253113,0.7070602178573608,0.7928505539894104,0.87864089012146,0.9123811721801758,0.7379213571548462,0.5634615421295166,0.3890016973018646,0.23836907744407654,0.2723972201347351,0.3064253628253937,0.34045350551605225,0.37442201375961304,0.40636342763900757,0.4383048117160797,0.47024622559547424,0.5021876096725464,0.38770219683647156,0.26434239745140076,0.14098261296749115,0.017622826620936394,0.03136894479393959,0.0679660439491272,0.1045631468296051,0.141160249710083,0.298477441072464,0.4915635585784912,0.6846497058868408,0.8777357935905457,0.8665875792503357,0.7618319988250732,0.657076358795166,0.5523207783699036,0.4911523461341858,0.4590420424938202,0.426931768655777,0.39482149481773376,0.4089358448982239,0.4667068123817444,0.5244777798652649,0.5822487473487854,0.6202214956283569,0.631796658039093,0.6433718204498291,0.6549469828605652,0.6350327730178833,0.5547638535499573,0.47449490427970886,0.39422595500946045,0.33526819944381714,0.3378761112689972,0.34048399329185486,0.3430918753147125,0.3338184654712677,0.2671188414096832,0.20041923224925995,0.13371959328651428,0.08019232749938965,0.1671701967716217,0.25414806604385376,0.3411259353160858,0.42810380458831787
0.22686387598514557,0.21375830471515656,0.20065271854400635,0.18754713237285614,0.17444154620170593,0.18312335014343262,0.19384773075580597,0.20457209646701813,0.21529647707939148,0.28003430366516113,0.3559473156929016,0.4318603277206421,0.5077733397483826,0.4814150631427765,0.4196552336215973,0.3578954041004181,0.2961355447769165,0.26596754789352417,0.2522822618484497,0.23859694600105286,0.2249116450548172,0.2458871304988861,0.29285818338394165,0.3398292660713196,0.3868003189563751,0.38822925090789795,0.34143713116645813,0.2946449816226959,0.24785283207893372,0.24195468425750732,0.29739755392074585,0.3528404235839844,0.4082832932472229,0.4427088499069214,0.43127843737602234,0.4198480248451233,0.40841761231422424,0.38508811593055725,0.3215990662574768,0.25811004638671875,0.1946210265159607,0.15960977971553802,0.29546526074409485,0.4313207268714905,0.5671761631965637,0.6946664452552795,0.684130847454071,0.6735953092575073,0.6630597114562988,0.6525241136550903,0.5644626021385193,0.4741208553314209,0.3837791383266449,0.2934374213218689,0.30683887004852295,0.33362650871276855,0.36041417717933655,0.38720181584358215,0.3595837354660034,0.3183642029762268,0.2771447002887726,0.23592518270015717,0.2239130586385727,0.22358392179012299,0.22325477004051208,0.22292563319206238,0.22689864039421082,0.23341384530067444,0.23992905020713806,0.24644425511360168,0.2540161907672882,0.2624779939651489,0.27093979716300964,0.27940160036087036,0.25221946835517883,0.1827101707458496,0.11320086568593979,0.04369156062602997,0.030353710055351257,0.11207523941993713,0.193796768784523,0.2755182981491089,0.3306170403957367,0.3191588222980499,0.30770060420036316,0.2962423861026764,0.2850261926651001,0.2747781276702881,0.2645300626754761,0.25428199768066406,0.2502560317516327,0.29445120692253113,0.33864641189575195,0.3828415870666504,0.42978963255882263,0.5703344345092773,0.7108792662620544,0.8514240384101868,0.9919688701629639,0.9268210530281067,0.8492070436477661,0.7715930342674255,0.693979024887085,0.6283170580863953,0.5646471381187439,0.5009771585464478,0.4373072385787964,0.5011956095695496,0.602878987789154,0.7045624256134033,0.8062458634376526,0.7418149709701538,0.6012483239173889,0.4606817066669464,0.3201150894165039,0.24590164422988892,0.21592365205287933,0.18594565987586975,0.15596766769886017,0.13480889797210693,0.12197937816381454,0.10914985835552216,0.09632033854722977,0.11279525607824326,0.16834275424480438,0.2238902449607849,0.27943775057792664,0.30866289138793945,0.287436842918396,0.26621079444885254,0.2449847310781479,0.23691682517528534,0.26686134934425354,0.29680585861206055,0.32675039768218994,0.344094455242157,0.300536185503006,0.25697794556617737,0.21341972053050995,0.17658276855945587,0.21143953502178192,0.24629630148410797,0.2811530828475952,0.31600984930992126
0.41070809960365295,0.45307350158691406,0.4954388737678528,0.5378043055534363,0.580169677734375,0.48725858330726624,0.38166528940200806,0.27607202529907227,0.17047874629497528,0.21655555069446564,0.2940123677253723,0.3714691698551178,0.44892600178718567,0.4923268258571625,0.5239390730857849,0.555551290512085,0.5871635675430298,0.5754985213279724,0.5412540435791016,0.5070095658302307,0.47276511788368225,0.48270803689956665,0.5257914662361145,0.5688748955726624,0.6119583249092102,0.6556184887886047,0.6998894214630127,0.7441602945327759,0.7884311676025391,0.8159093260765076,0.8181983232498169,0.820487380027771,0.8227764368057251,0.798416018486023,0.715911328792572,0.6334066987037659,0.5509020686149597,0.48692095279693604,0.48545679450035095,0.48399263620376587,0.4825285077095032,0.4752776026725769,0.4333062767982483,0.39133498072624207,0.34936365485191345,0.31233227252960205,0.35680991411209106,0.4012875258922577,0.4457651674747467,0.4902428090572357,0.4889916777610779,0.48639556765556335,0.4837994873523712,0.4812033772468567,0.5359373092651367,0.5980687141418457,0.6602000594139099,0.7223314046859741,0.6776122450828552,0.6061803698539734,0.5347485542297363,0.4633167088031769,0.4159572422504425,0.37822672724723816,0.3404962122440338,0.30276569724082947,0.33339428901672363,0.40441688895225525,0.47543951869010925,0.5464621186256409,0.5987136363983154,0.6351578831672668,0.6716021299362183,0.7080463767051697,0.6647633910179138,0.5268042683601379,0.38884514570236206,0.25088605284690857,0.20306040346622467,0.307768315076828,0.41247624158859253,0.5171841979026794,0.6205087304115295,0.7203748226165771,0.8202409744262695,0.9201071262359619,0.9741979241371155,0.8451876640319824,0.7161774039268494,0.5871671438217163,0.4688219428062439,0.4331306517124176,0.3974393606185913,0.361748069524765,0.3260582387447357,0.29041704535484314,0.25477588176727295,0.21913471817970276,0.18349353969097137,0.1968970149755478,0.21327289938926697,0.22964878380298615,0.24602466821670532,0.24618753790855408,0.2436482161283493,0.24110890924930573,0.23856960237026215,0.304939866065979,0.3917277753353119,0.4785156846046448,0.5653035640716553,0.6053709387779236,0.6240246891975403,0.642678439617157,0.6613322496414185,0.6455671191215515,0.6068561673164368,0.568145215511322,0.5294342041015625,0.5110020637512207,0.5117220878601074,0.5124421119689941,0.5131621360778809,0.4903084933757782,0.43602320551872253,0.38173794746398926,0.3274526596069336,0.32268133759498596,0.412811815738678,0.5029423236846924,0.593072772026062,0.6184867024421692,0.4569416642189026,0.295396625995636,0.13385160267353058,0.028503471985459328,0.19477371871471405,0.3610439598560333,0.5273142457008362,0.6753690242767334,0.6291257739067078,0.5828825831413269,0.5366393327713013,0.49039608240127563
0.20299333333969116,0.3315761089324951,0.46015891432762146,0.5887417197227478,0.7173244953155518,0.565359354019165,0.3870929181575775,0.2088264375925064,0.03055996634066105,0.1503637582063675,0.3318372666835785,0.5133107900619507,0.6947842836380005,0.6696518659591675,0.5730020999908447,0.4763522744178772,0.37970247864723206,0.3885512948036194,0.45244285464286804,0.5163344144821167,0.5802260041236877,0.6144573092460632,0.6264434456825256,0.638429582118988,0.6504157185554504,0.6726407408714294,0.7057070732116699,0.7387734055519104,0.7718397378921509,0.7761071920394897,0.7371764779090881,0.6982457041740417,0.6593149304389954,0.6290951371192932,0.6178810596466064,0.6066669821739197,0.5954528450965881,0.5651233792304993,0.4702795445919037,0.3754356801509857,0.28059184551239014,0.21715520322322845,0.3421618938446045,0.46716856956481934,0.5921752452850342,0.7050947546958923,0.6185756325721741,0.5320565700531006,0.4455374479293823,0.35901835560798645,0.4018413722515106,0.44846856594085693,0.49509575963020325,0.5417229533195496,0.6452433466911316,0.7561047673225403,0.8669662475585938,0.9778277277946472,0.8424428105354309,0.6454963088035583,0.4485498070716858,0.25160330533981323,0.21271537244319916,0.2370508760213852,0.26138636469841003,0.28572186827659607,0.3519372344017029,0.44289979338645935,0.5338623523712158,0.6248248815536499,0.6225027441978455,0.5416250824928284,0.4607473909854889,0.3798697292804718,0.303009957075119,0.23092150688171387,0.15883304178714752,0.08674456924200058,0.10620047152042389,0.2805776000022888,0.45495474338531494,0.6293318867683411,0.7606565356254578,0.7843500375747681,0.8080435395240784,0.8317369818687439,0.845665693283081,0.8205351829528809,0.7954046130180359,0.7702741026878357,0.7380272746086121,0.6506292223930359,0.5632312297821045,0.4758331775665283,0.39139851927757263,0.4077191650867462,0.4240397810935974,0.440360426902771,0.4566810727119446,0.455798476934433,0.45387327671051025,0.4519480764865875,0.4500228464603424,0.44441643357276917,0.43819648027420044,0.4319765269756317,0.4257565438747406,0.5028660297393799,0.6046656370162964,0.7064653038978577,0.8082649111747742,0.7776930928230286,0.6864509582519531,0.5952088236808777,0.503966748714447,0.47466087341308594,0.4866458475589752,0.4986307919025421,0.5106157660484314,0.5281506180763245,0.5509270429611206,0.5737034678459167,0.5964798927307129,0.6009784936904907,0.5811067819595337,0.5612350106239319,0.5413632392883301,0.5094001889228821,0.45426228642463684,0.3991243541240692,0.3439864218235016,0.3030482232570648,0.3031315207481384,0.30321481823921204,0.30329811573028564,0.3228793144226074,0.4367004334926605,0.5505215525627136,0.6643426418304443,0.7605518102645874,0.6689004302024841,0.5772489905357361,0.4855976104736328,0.39394623041152954
0.45614510774612427,0.4555140435695648,0.454882949590683,0.45425185561180115,0.4536207616329193,0.4377148449420929,0.4203769266605377,0.40303897857666016,0.3857010304927826,0.3769870400428772,0.37005728483200073,0.36312752962112427,0.3561978042125702,0.3899368643760681,0.4377535879611969,0.48557034134864807,0.5333870649337769,0.5356765389442444,0.5142126083374023,0.4927487373352051,0.4712848365306854,0.45866233110427856,0.4526708126068115,0.44667932391166687,0.4406878352165222,0.46103617548942566,0.5092737674713135,0.5575113296508789,0.6057489514350891,0.6033303737640381,0.5249276161193848,0.44652488827705383,0.3681221306324005,0.3224637508392334,0.34824755787849426,0.3740313649177551,0.399815171957016,0.42953580617904663,0.47254329919815063,0.5155507922172546,0.5585582256317139,0.5825610756874084,0.492535799741745,0.40251055359840393,0.31248530745506287,0.22948285937309265,0.26235678791999817,0.2952306866645813,0.3281046152114868,0.36097854375839233,0.41620463132858276,0.47208818793296814,0.5279716849327087,0.5838552117347717,0.6090083718299866,0.6301962733268738,0.651384174823761,0.6725720763206482,0.5442875027656555,0.3786347806453705,0.21298207342624664,0.04732934758067131,0.030497506260871887,0.07319401204586029,0.11589052528142929,0.1585870385169983,0.19557496905326843,0.2291896790266037,0.26280438899993896,0.29641908407211304,0.33506760001182556,0.3779550790786743,0.42084258794784546,0.4637300968170166,0.534095823764801,0.6370920538902283,0.7400882244110107,0.8430843949317932,0.9162044525146484,0.9387648105621338,0.9613251090049744,0.9838854670524597,0.9370589256286621,0.7167652249336243,0.4964715540409088,0.27617785334587097,0.1210707351565361,0.22670984268188477,0.3323489725589752,0.4379880726337433,0.5197046995162964,0.41602224111557007,0.312339723110199,0.20865722000598907,0.10840073972940445,0.12462866306304932,0.14085659384727478,0.15708452463150024,0.1733124554157257,0.21597404778003693,0.2602376639842987,0.30450132489204407,0.34876495599746704,0.3278827667236328,0.29614296555519104,0.26440316438674927,0.2326633483171463,0.2721858024597168,0.3328229784965515,0.39346015453338623,0.45409736037254333,0.47732236981391907,0.4834001064300537,0.48947787284851074,0.4955556392669678,0.49820607900619507,0.4985716640949249,0.4989372491836548,0.49930283427238464,0.4834209382534027,0.4521942138671875,0.4209675192832947,0.38974079489707947,0.3819953203201294,0.40555813908576965,0.4291209578514099,0.45268377661705017,0.4764193892478943,0.5004862546920776,0.5245530605316162,0.5486199259757996,0.5559486150741577,0.514922559261322,0.4738965630531311,0.4328705370426178,0.39913100004196167,0.40060949325561523,0.4020879566669464,0.4035664200782776,0.4079274833202362,0.44303616881370544,0.4781448245048523,0.5132535099983215,0.548362135887146
0.522412121295929,0.4192545711994171,0.3160970211029053,0.21293947100639343,0.1097819060087204,0.07835189998149872,0.05364634469151497,0.02894079126417637,0.0042352378368377686,0.0580798014998436,0.12817610800266266,0.19827242195606232,0.26836875081062317,0.254359632730484,0.2112370729446411,0.1681145429611206,0.1249919980764389,0.12911227345466614,0.157880961894989,0.1866496503353119,0.21541833877563477,0.23978020250797272,0.2608369290828705,0.28189367055892944,0.3029504120349884,0.2898893356323242,0.2407035082578659,0.1915176808834076,0.14233185350894928,0.14079876244068146,0.21074475347995758,0.2806907594203949,0.350636750459671,0.3907850682735443,0.3659203350543976,0.34105560183525085,0.3161908686161041,0.2838370203971863,0.22620739042758942,0.16857776045799255,0.11094813793897629,0.07395078986883163,0.16074708104133606,0.24754337966442108,0.3343396782875061,0.419515997171402,0.477962851524353,0.5364096760749817,0.5948565602302551,0.6533033847808838,0.6112297177314758,0.566199541091919,0.5211693644523621,0.4761391878128052,0.41433918476104736,0.35037532448768616,0.28641146421432495,0.22244760394096375,0.22446484863758087,0.24297738075256348,0.2614898979663849,0.2800024449825287,0.34020525217056274,0.4170841872692108,0.4939631223678589,0.5708420276641846,0.6243743896484375,0.6641110777854919,0.7038477659225464,0.7435844540596008,0.7934054136276245,0.8517183661460876,0.9100313782691956,0.9683443903923035,0.9422248005867004,0.8158414959907532,0.6894581913948059,0.5630749464035034,0.4635992646217346,0.40965956449508667,0.3557198941707611,0.30178019404411316,0.27078720927238464,0.29716089367866516,0.32353460788726807,0.34990832209587097,0.35645726323127747,0.2837071418762207,0.21095703542232513,0.13820691406726837,0.08983505517244339,0.23039475083351135,0.3709544539451599,0.5115141272544861,0.6478905081748962,0.6420322060585022,0.6361739039421082,0.6303156018257141,0.6244572997093201,0.551704466342926,0.4748974144458771,0.3980903923511505,0.32128334045410156,0.2938370406627655,0.2746175527572632,0.25539806485176086,0.23617859184741974,0.25614142417907715,0.2877138555049896,0.3192862570285797,0.3508586883544922,0.34436678886413574,0.3204287588596344,0.29649072885513306,0.2725526690483093,0.2828904688358307,0.3160788416862488,0.34926721453666687,0.3824555575847626,0.35293862223625183,0.26419997215270996,0.17546133697032928,0.08672270178794861,0.043185845017433167,0.05991804227232933,0.0766502320766449,0.09338242560625076,0.11194898933172226,0.13403140008449554,0.15611381828784943,0.1781962364912033,0.188987597823143,0.16716036200523376,0.14533311128616333,0.1235058605670929,0.11610131710767746,0.1784064918756485,0.24071167409420013,0.30301687121391296,0.3621993958950043,0.3880738914012909,0.4139483571052551,0.43982285261154175,0.465697318315506
0.335542231798172,0.41011351346969604,0.4846847951412201,0.5592560768127441,0.6338273286819458,0.5846607089042664,0.5238936543464661,0.46312662959098816,0.40235957503318787,0.436917245388031,0.49119725823402405,0.5454772710800171,0.5997573137283325,0.6130940914154053,0.6122581958770752,0.6114223003387451,0.6105863451957703,0.5790086984634399,0.5313918590545654,0.4837750494480133,0.4361582100391388,0.4480527937412262,0.5045809745788574,0.5611091256141663,0.6176372766494751,0.6694978475570679,0.7164161205291748,0.7633344531059265,0.8102527260780334,0.8228387236595154,0.783926248550415,0.7450137138366699,0.7061012387275696,0.6931280493736267,0.7367497086524963,0.7803713083267212,0.8239929676055908,0.8418921828269958,0.7729782462120056,0.7040643095970154,0.6351503729820251,0.5590423941612244,0.43977004289627075,0.32049769163131714,0.20122535526752472,0.09609544277191162,0.22431546449661255,0.3525354862213135,0.4807555079460144,0.6089755296707153,0.5844792127609253,0.5554912686347961,0.526503324508667,0.49751538038253784,0.5260674357414246,0.5620439648628235,0.5980204939842224,0.6339970231056213,0.6227471828460693,0.5996906757354736,0.5766342282295227,0.5535777807235718,0.551127016544342,0.5569185614585876,0.5627101063728333,0.5685015916824341,0.4828600287437439,0.3431897759437561,0.20351950824260712,0.06384925544261932,0.10869167745113373,0.3089131712913513,0.5091347098350525,0.7093561887741089,0.7544952630996704,0.6154738068580627,0.47645241022109985,0.33743101358413696,0.24237792193889618,0.2217327356338501,0.20108754932880402,0.18044236302375793,0.1844959259033203,0.25029638409614563,0.31609684228897095,0.38189733028411865,0.44016367197036743,0.46829357743263245,0.49642348289489746,0.5245534181594849,0.5384380221366882,0.4419219195842743,0.34540581703186035,0.24888968467712402,0.15860393643379211,0.28015071153640747,0.4016975164413452,0.523244321346283,0.6447910666465759,0.663013756275177,0.6749743223190308,0.6869349479675293,0.6988955140113831,0.6954395771026611,0.6894142031669617,0.6833887696266174,0.677363395690918,0.6057493686676025,0.5147016644477844,0.4236539304256439,0.3326062262058258,0.42080390453338623,0.5911557078361511,0.761507511138916,0.9318592548370361,0.9542315602302551,0.87795090675354,0.8016701936721802,0.7253894805908203,0.6279401779174805,0.5104982256889343,0.39305630326271057,0.2756143808364868,0.24549055099487305,0.3317909240722656,0.4180912673473358,0.504391610622406,0.5140455961227417,0.37679412961006165,0.239542618393898,0.10229112207889557,0.01157668512314558,0.055302657186985016,0.09902862459421158,0.14275459945201874,0.1960780918598175,0.2957896590232849,0.3955012261867523,0.4952127933502197,0.575050413608551,0.4428997337818146,0.31074902415275574,0.1785983145236969,0.046447597444057465
0.41450321674346924,0.41913387179374695,0.42376455664634705,0.42839524149894714,0.43302589654922485,0.505548357963562,0.5844356417655945,0.6633229851722717,0.7422102689743042,0.6708044409751892,0.5683034062385559,0.4658024311065674,0.36330142617225647,0.3149101138114929,0.28524911403656006,0.2555881142616272,0.22592709958553314,0.21694687008857727,0.21875661611557007,0.22056634724140167,0.22237607836723328,0.2514675557613373,0.3010203242301941,0.3505730926990509,0.4001258909702301,0.46030792593955994,0.5317445397377014,0.6031811237335205,0.6746177077293396,0.7244895696640015,0.7420143485069275,0.7595390677452087,0.7770638465881348,0.7729634046554565,0.7216808795928955,0.6703983545303345,0.6191158294677734,0.5558856725692749,0.45233240723609924,0.3487790822982788,0.24522578716278076,0.15974344313144684,0.18268689513206482,0.2056303471326828,0.22857379913330078,0.25221794843673706,0.2874235510826111,0.3226291537284851,0.3578347861766815,0.39304038882255554,0.3722626864910126,0.34983840584754944,0.3274141550064087,0.30498987436294556,0.2990739345550537,0.2952880859375,0.2915022075176239,0.2877163589000702,0.42657557129859924,0.6010960340499878,0.7756165266036987,0.9501370191574097,0.9101268649101257,0.7843044996261597,0.6584821939468384,0.5326598286628723,0.45355409383773804,0.40205368399620056,0.3505532741546631,0.2990528643131256,0.30044814944267273,0.34638711810112,0.39232611656188965,0.4382650852203369,0.4773602783679962,0.5083284378051758,0.5392966270446777,0.5702648162841797,0.5500622391700745,0.4432630240917206,0.3364638388156891,0.2296646386384964,0.16985315084457397,0.2275109440088272,0.28516873717308044,0.3428265154361725,0.4034184515476227,0.47574692964553833,0.5480754375457764,0.6204038858413696,0.6790009140968323,0.6311788558959961,0.5833568572998047,0.5355347990989685,0.4902094006538391,0.5297694206237793,0.5693293809890747,0.6088894009590149,0.6484493613243103,0.5005460977554321,0.3412814438343048,0.1820167750120163,0.022752096876502037,0.06277943402528763,0.13602212071418762,0.20926478505134583,0.2825074791908264,0.405389666557312,0.542979896068573,0.680570125579834,0.818160355091095,0.784919261932373,0.6733805537223816,0.5618418455123901,0.4503031075000763,0.4107721745967865,0.4192464351654053,0.42772069573402405,0.4361949563026428,0.416011244058609,0.36876168847084045,0.3215121328830719,0.27426257729530334,0.2687738537788391,0.31896623969078064,0.36915862560272217,0.4193510115146637,0.42877617478370667,0.3600641191005707,0.2913520932197571,0.2226400375366211,0.1785840392112732,0.20575661957263947,0.23292919993400574,0.2601017653942108,0.2975742816925049,0.38482969999313354,0.4720851480960846,0.5593405961990356,0.6328838467597961,0.5601639747619629,0.48744404315948486,0.4147241711616516,0.34200426936149597
