0.4013144075870514,0.38469040393829346,0.3680664002895355,0.3514423966407776,0.33481839299201965,0.29092147946357727,0.24446775019168854,0.1980140209197998,0.15156029164791107,0.1436980664730072,0.14382030069828033,0.14394253492355347,0.1440647691488266,0.17990092933177948,0.22809961438179016,0.27629828453063965,0.3244969844818115,0.3189753592014313,0.2854257822036743,0.25187617540359497,0.218326598405838,0.1754239797592163,0.12550657987594604,0.07558919489383698,0.02567180246114731,0.0445864237844944,0.13638199865818024,0.22817757725715637,0.3199731707572937,0.4024781882762909,0.47104743123054504,0.5396166443824768,0.6081858277320862,0.6377178430557251,0.5820778012275696,0.5264377593994141,0.47079768776893616,0.41317644715309143,0.348868727684021,0.28456103801727295,0.22025331854820251,0.18391773104667664,0.3154148757457733,0.4469120502471924,0.5784091949462891,0.7030591368675232,0.714729368686676,0.7263996601104736,0.7380698919296265,0.7497401833534241,0.5925405025482178,0.43037405610084534,0.2682076096534729,0.10604119300842285,0.15821774303913116,0.23805147409439087,0.3178851902484894,0.3977189064025879,0.46441999077796936,0.5278379321098328,0.5912558436393738,0.6546737551689148,0.6028329133987427,0.5048885941505432,0.40694430470466614,0.3089999854564667,0.2971092760562897,0.33606842160224915,0.3750275671482086,0.4139867126941681,0.5072921514511108,0.6463629007339478,0.7854337096214294,0.9245044589042664,0.9699159264564514,0.9041069746017456,0.8382980823516846,0.7724891304969788,0.6812260746955872,0.5468867421150208,0.41254737973213196,0.27820804715156555,0.18841122090816498,0.20997075736522675,0.2315302938222885,0.2530898153781891,0.2643063962459564,0.234151229262352,0.20399606227874756,0.17384089529514313,0.15363000333309174,0.21048738062381744,0.26734474301338196,0.32420212030410767,0.38052353262901306,0.4186231195926666,0.4567227065563202,0.49482226371765137,0.5329218506813049,0.5301312208175659,0.5248624086380005,0.5195935368537903,0.5143247246742249,0.4672231674194336,0.41314950585365295,0.3590758144855499,0.3050021529197693,0.2688462436199188,0.23799929022789001,0.2071523517370224,0.17630541324615479,0.15683481097221375,0.1425783634185791,0.12832191586494446,0.11406546831130981,0.17325268685817719,0.2814023196697235,0.38955196738243103,0.49770161509513855,0.5169849395751953,0.45233893394470215,0.387692928314209,0.3230469524860382,0.2817777395248413,0.27167758345603943,0.26157742738723755,0.25147730112075806,0.2849385440349579,0.4018925130367279,0.5188464522361755,0.6358004212379456,0.6996052861213684,0.6098683476448059,0.5201314091682434,0.4303944706916809,0.3606078624725342,0.38724783062934875,0.4138878285884857,0.4405277967453003,0.4652513563632965,0.46953287720680237,0.4738144278526306,0.4780959486961365,0.48237746953964233
0.5964595675468445,0.6054630279541016,0.6144665479660034,0.6234700679779053,0.6324735879898071,0.6008343696594238,0.5653848648071289,0.529935359954834,0.49448588490486145,0.46661725640296936,0.4403170943260193,0.4140169322490692,0.38771679997444153,0.408951073884964,0.4466395974159241,0.48432812094688416,0.5220166444778442,0.5202016830444336,0.4977761507034302,0.47535067796707153,0.4529251754283905,0.454843133687973,0.4750186502933502,0.4951941668987274,0.515369713306427,0.5444015860557556,0.5828108787536621,0.6212201118469238,0.6596294045448303,0.6511046886444092,0.5721789598464966,0.49325332045555115,0.4143276512622833,0.36575210094451904,0.3833949863910675,0.40103787183761597,0.4186807870864868,0.4081069231033325,0.30230140686035156,0.196495920419693,0.09069042652845383,0.024024425074458122,0.19219540059566498,0.3603663742542267,0.528537392616272,0.6854166388511658,0.6559830904006958,0.6265495419502258,0.5971159934997559,0.5676824450492859,0.4913502633571625,0.41363874077796936,0.33592721819877625,0.25821569561958313,0.40950798988342285,0.5903491377830505,0.771190345287323,0.9520314931869507,0.956620991230011,0.9171475172042847,0.8776741027832031,0.8382006287574768,0.7914863228797913,0.7418755888938904,0.6922648549079895,0.6426541209220886,0.6593443751335144,0.7152124643325806,0.7710805535316467,0.8269485831260681,0.8720877766609192,0.9081920385360718,0.9442963004112244,0.980400562286377,0.977294385433197,0.927625834941864,0.877957284450531,0.8282887935638428,0.7751380205154419,0.7160943150520325,0.6570506691932678,0.5980069637298584,0.5525813698768616,0.5412009954452515,0.5298206210136414,0.5184402465820312,0.5011183023452759,0.4600300192832947,0.41894176602363586,0.37785351276397705,0.3377813696861267,0.30558425188064575,0.2733871042728424,0.24118997156620026,0.21371577680110931,0.34682172536849976,0.4799276888370514,0.613033652305603,0.7461395859718323,0.6702544093132019,0.5817030668258667,0.4931517243385315,0.4046003818511963,0.4018767774105072,0.41345781087875366,0.4250388443470001,0.4366198778152466,0.42619985342025757,0.409261018037796,0.3923221528530121,0.37538328766822815,0.38043278455734253,0.39556026458740234,0.41068777441978455,0.42581525444984436,0.4429532289505005,0.46143150329589844,0.4799098074436188,0.4983881115913391,0.4600401818752289,0.3680230379104614,0.27600589394569397,0.1839887648820877,0.16502828896045685,0.2434767186641693,0.32192516326904297,0.40037357807159424,0.4343462586402893,0.38307371735572815,0.3318012058734894,0.2805286645889282,0.2481912225484848,0.2705551087856293,0.29291898012161255,0.3152828514575958,0.35060596466064453,0.4485655128955841,0.5465250611305237,0.6444845795631409,0.7315137386322021,0.7019518613815308,0.6723899245262146,0.6428280472755432,0.6132661700248718
0.17885534465312958,0.22273600101470947,0.2666166424751282,0.31049731373786926,0.35437795519828796,0.2983929514884949,0.2330455780029297,0.16769817471504211,0.10235078632831573,0.13925449550151825,0.197313591837883,0.25537270307540894,0.3134317994117737,0.3160266578197479,0.29942232370376587,0.2828179895877838,0.26621365547180176,0.21861881017684937,0.15485498309135437,0.09109117090702057,0.02732735127210617,0.058700066059827805,0.1614251732826233,0.2641502916812897,0.36687541007995605,0.37310492992401123,0.27716267108917236,0.1812204122543335,0.08527815341949463,0.06707564741373062,0.1654827743768692,0.2638899087905884,0.36229702830314636,0.4107493460178375,0.35020923614501953,0.2896691560745239,0.22912909090518951,0.2031438648700714,0.2937812805175781,0.3844187259674072,0.47505614161491394,0.5533401966094971,0.5575040578842163,0.5616679787635803,0.5658318400382996,0.5668270587921143,0.5155399441719055,0.4642527997493744,0.41296565532684326,0.36167851090431213,0.4269635081291199,0.49567708373069763,0.5643906593322754,0.6331042647361755,0.5707313418388367,0.4914439916610718,0.4121566712856293,0.33286935091018677,0.37020185589790344,0.4366893470287323,0.5031768083572388,0.5696642994880676,0.6357208490371704,0.7016050815582275,0.7674893140792847,0.833373486995697,0.8797147870063782,0.914508044719696,0.9493013024330139,0.984094500541687,0.9474712610244751,0.8507078289985657,0.7539443969726562,0.6571809649467468,0.5838673114776611,0.538400411605835,0.492933452129364,0.44746652245521545,0.3888506591320038,0.30798283219337463,0.2271149903535843,0.14624714851379395,0.09525351971387863,0.11894544214010239,0.14263735711574554,0.1663292795419693,0.19806647300720215,0.2619847357273102,0.3259030282497406,0.389821320772171,0.44923436641693115,0.47373196482658386,0.4982295334339142,0.5227271318435669,0.5483220219612122,0.6112245917320251,0.6741272211074829,0.7370297908782959,0.7999324202537537,0.7269967198371887,0.6458284258842468,0.5646601319313049,0.48349180817604065,0.46084725856781006,0.4479566514492035,0.4350660443305969,0.42217543721199036,0.4315566122531891,0.447536826133728,0.46351704001426697,0.4794972538948059,0.47208884358406067,0.4539606273174286,0.4358324110507965,0.4177042245864868,0.42010754346847534,0.43619853258132935,0.45228955149650574,0.46838054060935974,0.45170921087265015,0.40409570932388306,0.3564821779727936,0.3088686466217041,0.28203651309013367,0.282912939786911,0.28378936648368835,0.2846657931804657,0.29580241441726685,0.3266044855117798,0.35740652680397034,0.3882085680961609,0.4004298746585846,0.3589734137058258,0.317516952753067,0.2760604918003082,0.2585291266441345,0.3566356897354126,0.4547422230243683,0.5528488159179688,0.6449604630470276,0.6731265187263489,0.7012925744056702,0.7294586300849915,0.7576246857643127
0.705168604850769,0.6237555146217346,0.5423423647880554,0.460929274559021,0.3795161545276642,0.2891727685928345,0.19799216091632843,0.10681156069040298,0.01563096046447754,0.05745986849069595,0.12680798768997192,0.1961560994386673,0.26550421118736267,0.26485493779182434,0.23997578024864197,0.2150966376066208,0.19021748006343842,0.2468751221895218,0.346073716878891,0.4452723264694214,0.5444709062576294,0.5685328245162964,0.5362422466278076,0.5039516687393188,0.47166112065315247,0.426728218793869,0.3684093952178955,0.3100905418395996,0.2517716884613037,0.2451789528131485,0.3161754012107849,0.3871718645095825,0.4581683278083801,0.5004394054412842,0.48003682494163513,0.45963427424430847,0.4392317533493042,0.4391554892063141,0.5076805353164673,0.5762056112289429,0.6447306275367737,0.6984405517578125,0.6632596850395203,0.6280788779258728,0.5928980708122253,0.562415361404419,0.6094517111778259,0.6564880609512329,0.7035244703292847,0.7505608201026917,0.625082790851593,0.4945308268070221,0.3639788329601288,0.23342686891555786,0.2886572778224945,0.3678596019744873,0.4470619261264801,0.5262642502784729,0.512008547782898,0.4743884205818176,0.4367682635784149,0.3991480767726898,0.3522312641143799,0.3015958070755005,0.2509603202342987,0.20032484829425812,0.3074377775192261,0.5077657103538513,0.7080936431884766,0.908421516418457,0.9869145154953003,0.962809681892395,0.938704788684845,0.9145999550819397,0.8441821336746216,0.7187676429748535,0.5933531522750854,0.46793869137763977,0.41114315390586853,0.47047194838523865,0.5298007130622864,0.5891295075416565,0.634122371673584,0.6432753801345825,0.6524284482002258,0.6615814566612244,0.6722909212112427,0.6892262101173401,0.7061614990234375,0.7230967283248901,0.7240288257598877,0.6009364724159241,0.47784411907196045,0.3547517657279968,0.23968379199504852,0.39744505286216736,0.555206298828125,0.712967574596405,0.8707288503646851,0.7616981267929077,0.636498212814331,0.5112982988357544,0.38609838485717773,0.3234134614467621,0.2711476981639862,0.21888193488121033,0.16661618649959564,0.26643529534339905,0.41131657361984253,0.5561978816986084,0.7010791301727295,0.6794376373291016,0.581473171710968,0.4835086762905121,0.38554421067237854,0.3696126937866211,0.40836986899375916,0.44712701439857483,0.4858841896057129,0.48178550601005554,0.437211811542511,0.3926381468772888,0.34806448221206665,0.3208687901496887,0.31684377789497375,0.3128187656402588,0.30879372358322144,0.31338798999786377,0.33450257778167725,0.3556171655654907,0.3767317235469818,0.3769136965274811,0.3166236877441406,0.25633367896080017,0.1960436850786209,0.16571474075317383,0.2801976799964905,0.39468058943748474,0.509163498878479,0.6160880923271179,0.6423905491828918,0.6686930060386658,0.6949955224990845,0.7212979793548584
0.4153391718864441,0.4001557230949402,0.3849722445011139,0.3697887659072876,0.3546052873134613,0.36577048897743225,0.37940582633018494,0.39304119348526,0.4066765606403351,0.4072001278400421,0.4050109088420868,0.40282168984413147,0.40063247084617615,0.42435234785079956,0.4570407569408417,0.4897291362285614,0.5224175453186035,0.49470454454421997,0.43547773361206055,0.3762509226799011,0.3170241415500641,0.31375423073768616,0.35245198011398315,0.39114972949028015,0.42984747886657715,0.45209744572639465,0.45693209767341614,0.46176671981811523,0.4666013717651367,0.4723101258277893,0.47933000326156616,0.4863499104976654,0.49336981773376465,0.477543443441391,0.41187071800231934,0.3461979925632477,0.280525267124176,0.24103355407714844,0.2899026870727539,0.33877184987068176,0.38764098286628723,0.4309089779853821,0.44057002663612366,0.45023107528686523,0.4598921239376068,0.4721427857875824,0.5271219611167908,0.5821011066436768,0.6370803117752075,0.6920594573020935,0.595090925693512,0.49365338683128357,0.3922158181667328,0.290778249502182,0.29842668771743774,0.3201507031917572,0.34187474846839905,0.3635987639427185,0.4259532392024994,0.49846529960632324,0.5709773898124695,0.6434894800186157,0.6797951459884644,0.7016183137893677,0.723441481590271,0.7452645897865295,0.7209710478782654,0.6694267392158508,0.6178824305534363,0.5663381218910217,0.6035251617431641,0.7154333591461182,0.827341616153717,0.9392498135566711,0.9404870867729187,0.8103026151657104,0.6801181435585022,0.549933671951294,0.469708651304245,0.47403043508529663,0.4783521890640259,0.4826739728450775,0.46681737899780273,0.4005149006843567,0.33421242237091064,0.267909973859787,0.21326203644275665,0.20523227751255035,0.19720250368118286,0.18917274475097656,0.1868203580379486,0.22846759855747223,0.27011483907699585,0.3117620646953583,0.35188791155815125,0.3402861952781677,0.3286844491958618,0.3170827329158783,0.3054810166358948,0.2927281856536865,0.27990561723709106,0.2670830190181732,0.25426042079925537,0.21237662434577942,0.16564927995204926,0.11892194300889969,0.07219460606575012,0.11628946661949158,0.1872946172952652,0.2582997679710388,0.32930490374565125,0.3931533396244049,0.45372164249420166,0.514289915561676,0.5748581886291504,0.5788362622261047,0.545087456703186,0.5113386511802673,0.4775899052619934,0.4265662133693695,0.35922735929489136,0.2918884754180908,0.22454962134361267,0.18004339933395386,0.16598068177700043,0.1519179791212082,0.13785527646541595,0.14089488983154297,0.1767139732837677,0.21253305673599243,0.24835212528705597,0.25765538215637207,0.19035732746124268,0.12305928021669388,0.05576123669743538,0.02194417640566826,0.14995187520980835,0.27795955538749695,0.40596726536750793,0.5249561667442322,0.5477449297904968,0.5705337524414062,0.5933225154876709,0.6161112785339355
0.08947879821062088,0.10051573812961578,0.11155267059803009,0.1225896030664444,0.1336265355348587,0.13423877954483032,0.13387371599674225,0.13350865244865417,0.1331435739994049,0.1190711185336113,0.10216264426708221,0.08525417745113373,0.06834570318460464,0.07566970586776733,0.09138187021017075,0.10709404200315475,0.12280620634555817,0.13858474791049957,0.15439791977405548,0.17021110653877258,0.1860242784023285,0.16712763905525208,0.12219864875078201,0.07726965844631195,0.03234066814184189,0.031489722430706024,0.07730965316295624,0.12312958389520645,0.16894951462745667,0.20370210707187653,0.22185368835926056,0.2400052547454834,0.25815683603286743,0.24978795647621155,0.18355630338191986,0.11732465028762817,0.05109299346804619,0.006852278020232916,0.03683099523186684,0.06680971384048462,0.0967884287238121,0.12314480543136597,0.1277671605348587,0.13238953053951263,0.13701188564300537,0.14618170261383057,0.23038464784622192,0.3145875632762909,0.39879050850868225,0.4829934239387512,0.43732118606567383,0.387829065322876,0.3383369445800781,0.2888448238372803,0.27229073643684387,0.2599867284297943,0.24768270552158356,0.235378697514534,0.235137477517128,0.23791195452213287,0.24068643152713776,0.24346090853214264,0.27297213673591614,0.31317809224128723,0.35338401794433594,0.39358997344970703,0.3966163396835327,0.3776730000972748,0.35872963070869446,0.33978626132011414,0.4199977517127991,0.5837080478668213,0.7474184036254883,0.9111286997795105,0.916438102722168,0.7336464524269104,0.5508548617362976,0.36806321144104004,0.2508994936943054,0.24479833245277405,0.23869717121124268,0.2325960248708725,0.23259635269641876,0.24785040318965912,0.2631044387817383,0.27835848927497864,0.29233792424201965,0.30121901631355286,0.31010007858276367,0.3189811408519745,0.3213978111743927,0.27371516823768616,0.226032555103302,0.17834992706775665,0.13271905481815338,0.15684767067432404,0.1809762865304947,0.20510490238666534,0.229233518242836,0.21533900499343872,0.19914007186889648,0.18294112384319305,0.16674217581748962,0.23527397215366364,0.3179275691509247,0.40058115124702454,0.4832347631454468,0.4483053386211395,0.37853649258613586,0.3087676465511322,0.23899881541728973,0.22440007328987122,0.23508760333061218,0.24577513337135315,0.2564626634120941,0.2524775564670563,0.2387106865644455,0.22494381666183472,0.21117694675922394,0.18881633877754211,0.15833942592144012,0.12786251306533813,0.09738559275865555,0.08553055673837662,0.0985046923160553,0.11147882044315338,0.12445295602083206,0.12325164675712585,0.09488075226545334,0.06650985032320023,0.03813895210623741,0.019540173932909966,0.029171960428357124,0.03880374878644943,0.04843553528189659,0.05412788316607475,0.04077960178256035,0.027431318536400795,0.014083036221563816,0.00503922812640667,0.04190981388092041,0.078780397772789,0.11565098911523819,0.15252158045768738
0.31892630457878113,0.24086742103099823,0.16280853748321533,0.08474965393543243,0.006690762005746365,0.07354194670915604,0.15397845208644867,0.2344149500131607,0.31485146284103394,0.29470616579055786,0.25375086069107056,0.21279554069042206,0.17184022068977356,0.19724886119365692,0.24562963843345642,0.2940104007720947,0.3423911929130554,0.3360922634601593,0.30126476287841797,0.266437292098999,0.23160982131958008,0.23994527757167816,0.2806529700756073,0.32136064767837524,0.3620683252811432,0.39753374457359314,0.427448570728302,0.45736339688301086,0.4872782230377197,0.49487271904945374,0.4689866900444031,0.4431006610393524,0.41721463203430176,0.39735397696495056,0.39063963294029236,0.38392525911331177,0.3772108852863312,0.3718794882297516,0.37121549248695374,0.37055152654647827,0.3698875308036804,0.3735826015472412,0.40343207120895386,0.4332815110683441,0.46313098073005676,0.4955008924007416,0.569458544254303,0.643416166305542,0.717373788356781,0.7913314700126648,0.6982152462005615,0.6001851558685303,0.502155065536499,0.4041249454021454,0.3614813983440399,0.32598450779914856,0.2904876172542572,0.25499072670936584,0.26233938336372375,0.2803994119167328,0.2984594404697418,0.31651946902275085,0.34079164266586304,0.36754870414733887,0.3943057358264923,0.42106276750564575,0.46066588163375854,0.5078598856925964,0.5550538897514343,0.6022478938102722,0.6463503241539001,0.6878492832183838,0.7293483018875122,0.7708472609519958,0.8164941668510437,0.8670666217803955,0.9176391363143921,0.9682115912437439,0.9373917579650879,0.768831193447113,0.6002705693244934,0.43171000480651855,0.3149734139442444,0.3277968168258667,0.340620219707489,0.3534436523914337,0.37128058075904846,0.40917155146598816,0.44706252217292786,0.48495349287986755,0.5203704833984375,0.5366140007972717,0.5528574585914612,0.5691009759902954,0.584238588809967,0.5617750287055969,0.5393115282058716,0.5168479681015015,0.4943844676017761,0.43354761600494385,0.3703851103782654,0.3072225749492645,0.24406008422374725,0.2920818030834198,0.35863426327705383,0.4251866936683655,0.4917391538619995,0.5412207841873169,0.5856443643569946,0.6300679445266724,0.6744915246963501,0.6525022387504578,0.6000736951828003,0.5476451516151428,0.49521663784980774,0.452242374420166,0.4155709445476532,0.378899484872818,0.3422280550003052,0.30058231949806213,0.2542386054992676,0.2078949213027954,0.16155122220516205,0.13946519792079926,0.14972274005413055,0.15998028218746185,0.17023782432079315,0.18152359127998352,0.1947801262140274,0.2080366611480713,0.22129319608211517,0.23784396052360535,0.2639114260673523,0.28997889161109924,0.3160463571548462,0.3382911682128906,0.34205979108810425,0.34582841396331787,0.3495970070362091,0.35472553968429565,0.3743598461151123,0.39399412274360657,0.41362839937210083,0.4332626760005951
0.23931479454040527,0.33281391859054565,0.42631301283836365,0.5198121070861816,0.613311231136322,0.6474559307098389,0.6760361194610596,0.704616367816925,0.7331965565681458,0.6721153855323792,0.592483639717102,0.5128518342971802,0.4332200288772583,0.45396921038627625,0.5094656348228455,0.5649620890617371,0.6204585433006287,0.5938005447387695,0.5242793560028076,0.4547581076622009,0.3852368891239166,0.4339475929737091,0.5713322162628174,0.7087168097496033,0.8461014628410339,0.8904287219047546,0.8362246751785278,0.782020628452301,0.727816641330719,0.6588521599769592,0.5677470564842224,0.4766419529914856,0.38553687930107117,0.3510458469390869,0.44007647037506104,0.5291070938110352,0.6181377172470093,0.6693447232246399,0.5928972959518433,0.5164498090744019,0.44000229239463806,0.3813680112361908,0.42961299419403076,0.4778579771518707,0.5261029601097107,0.569711446762085,0.5368186235427856,0.5039258003234863,0.471032977104187,0.4381401538848877,0.4764041304588318,0.5167609453201294,0.5571178197860718,0.5974746346473694,0.5295402407646179,0.4476328194141388,0.3657253682613373,0.28381791710853577,0.2975092828273773,0.33510035276412964,0.37269142270088196,0.4102824628353119,0.40251338481903076,0.3766002058982849,0.35068705677986145,0.324773907661438,0.4087941348552704,0.5577750205993652,0.7067558765411377,0.8557367324829102,0.9339611530303955,0.9526011347770691,0.9712411165237427,0.989881157875061,0.9951174259185791,0.9844368100166321,0.9737561941146851,0.963075578212738,0.9207075834274292,0.8247148990631104,0.7287222743034363,0.6327295899391174,0.5422165989875793,0.4654027819633484,0.38858896493911743,0.31177517771720886,0.25453582406044006,0.27559441328048706,0.29665297269821167,0.31771156191825867,0.34416088461875916,0.41238850355148315,0.48061612248420715,0.5488437414169312,0.6157898306846619,0.6391652822494507,0.6625406742095947,0.6859161257743835,0.7092915177345276,0.6627916693687439,0.6120569705963135,0.5613222122192383,0.5105874538421631,0.5662325024604797,0.6396074295043945,0.7129824161529541,0.7863574028015137,0.7914852499961853,0.7763917446136475,0.7612982392311096,0.7462047338485718,0.7665280103683472,0.8030839562416077,0.8396399021148682,0.8761957883834839,0.8204890489578247,0.7032737731933594,0.586058497428894,0.4688432216644287,0.47611334919929504,0.6009529829025269,0.725792646408081,0.8506323099136353,0.8660472631454468,0.7355626225471497,0.6050779223442078,0.47459325194358826,0.3779856264591217,0.34630894660949707,0.3146322965621948,0.2829556167125702,0.27096429467201233,0.3158416748046875,0.36071905493736267,0.40559640526771545,0.44051074981689453,0.4272702634334564,0.4140297770500183,0.4007893204689026,0.380529522895813,0.28539714217185974,0.1902647614479065,0.09513238072395325,0.0
0.7308856248855591,0.7176440358161926,0.704402506351471,0.6911609768867493,0.6779194474220276,0.5255632996559143,0.3601651191711426,0.19476695358753204,0.029368804767727852,0.07132880389690399,0.15619049966335297,0.24105218052864075,0.3259138762950897,0.29603874683380127,0.22644701600074768,0.15685530006885529,0.0872635766863823,0.08522918820381165,0.1184420958161354,0.15165500342845917,0.18486791849136353,0.21315644681453705,0.23775170743465424,0.2623469829559326,0.2869422435760498,0.2943675220012665,0.2836128771305084,0.272858202457428,0.26210352778434753,0.2820097804069519,0.3479073941707611,0.4138049781322479,0.47970259189605713,0.4864577353000641,0.36417484283447266,0.24189193546772003,0.1196090430021286,0.050082579255104065,0.158609077334404,0.2671355605125427,0.37566205859184265,0.48726221919059753,0.6173044443130493,0.7473465800285339,0.8773887753486633,0.9938011765480042,0.8853220343589783,0.7768428921699524,0.6683638095855713,0.5598846673965454,0.4751706123352051,0.39115557074546814,0.3071404993534088,0.22312545776367188,0.3138366639614105,0.4270932078361511,0.5403497815132141,0.6536062955856323,0.581912100315094,0.46398019790649414,0.3460483253002167,0.2281164526939392,0.2788010835647583,0.39693230390548706,0.5150635242462158,0.6331947445869446,0.6806013584136963,0.6862161159515381,0.6918309330940247,0.6974456906318665,0.7231053113937378,0.7656447887420654,0.8081842660903931,0.8507237434387207,0.8442886471748352,0.7796963453292847,0.7151039838790894,0.650511622428894,0.6158196926116943,0.6317284107208252,0.6476370692253113,0.6635457873344421,0.6295928955078125,0.4709860682487488,0.31237924098968506,0.15377241373062134,0.036065854132175446,0.08196043968200684,0.12785501778125763,0.17374959588050842,0.21871699392795563,0.25649866461753845,0.29428035020828247,0.3320620357990265,0.36968785524368286,0.4020136296749115,0.4343394339084625,0.46666523814201355,0.4989910423755646,0.40530693531036377,0.3039858937263489,0.2026648372411728,0.1013437882065773,0.1238924115896225,0.16708599030971527,0.21027955412864685,0.2534731328487396,0.33099594712257385,0.41869041323661804,0.5063849091529846,0.5940793752670288,0.6081299781799316,0.5884271264076233,0.5687242746353149,0.5490214824676514,0.5310809016227722,0.514315128326416,0.4975493252277374,0.4807835519313812,0.5085635185241699,0.5784144401550293,0.6482654213905334,0.7181163430213928,0.6785174012184143,0.4929853081703186,0.3074532151222229,0.1219210997223854,0.03741046041250229,0.14652429521083832,0.25563815236091614,0.36475199460983276,0.44062694907188416,0.4204785227775574,0.4003300666809082,0.3801816403865814,0.3574400842189789,0.32216522097587585,0.2868903577327728,0.2516154944896698,0.21902251243591309,0.21503642201423645,0.211050346493721,0.20706425607204437,0.20307816565036774
0.7717371582984924,0.6283780932426453,0.4850190579891205,0.3416599929332733,0.19830095767974854,0.23727025091648102,0.2933328449726105,0.34939542412757874,0.405458003282547,0.38195472955703735,0.34198957681655884,0.3020244240760803,0.2620592415332794,0.20600385963916779,0.14437878131866455,0.08275368809700012,0.02112860232591629,0.07015296071767807,0.1769074648618698,0.28366196155548096,0.3904164731502533,0.436127632856369,0.43605631589889526,0.4359849989414215,0.43591368198394775,0.44524726271629333,0.4645390212535858,0.4838307797908783,0.5031225085258484,0.507239818572998,0.48859548568725586,0.46995115280151367,0.4513068199157715,0.43597838282585144,0.42788466811180115,0.41979092359542847,0.4116972088813782,0.3847176730632782,0.2939985394477844,0.20327940583229065,0.11256027966737747,0.04304970055818558,0.10079041868448257,0.15853114426136017,0.21627186238765717,0.2749418616294861,0.34894508123397827,0.42294830083847046,0.49695152044296265,0.5709547400474548,0.5035607218742371,0.43200790882110596,0.36045509576797485,0.28890231251716614,0.28579872846603394,0.29152730107307434,0.29725587368011475,0.30298444628715515,0.2906385362148285,0.27377399802207947,0.25690945982933044,0.24004493653774261,0.26503077149391174,0.30675676465034485,0.34848272800445557,0.39020872116088867,0.497136652469635,0.6425929665565491,0.7880493402481079,0.933505654335022,0.9564489126205444,0.8762232065200806,0.7959975004196167,0.7157717347145081,0.6738341450691223,0.6773636937141418,0.6808932423591614,0.6844227910041809,0.6615368723869324,0.59394770860672,0.5263586044311523,0.4587695300579071,0.40276309847831726,0.3757133483886719,0.3486636281013489,0.3216138780117035,0.28664788603782654,0.22001688182353973,0.15338586270809174,0.08675485104322433,0.03275587037205696,0.07665513455867767,0.12055439502000809,0.1644536554813385,0.21006934344768524,0.3140431046485901,0.41801688075065613,0.5219906568527222,0.6259644031524658,0.5128471255302429,0.38657283782958984,0.2602985203266144,0.1340242177248001,0.1418444812297821,0.17201384902000427,0.20218320190906525,0.23235256969928741,0.2431698441505432,0.24825319647789001,0.25333651900291443,0.25841987133026123,0.26323673129081726,0.2679314613342285,0.27262619137763977,0.277320921421051,0.2557840049266815,0.2167593389749527,0.17773468792438507,0.13871002197265625,0.15527716279029846,0.22434769570827484,0.2934182286262512,0.3624887466430664,0.38953810930252075,0.3605593144893646,0.3315805196762085,0.30260172486305237,0.29629018902778625,0.33342429995536804,0.37055841088294983,0.4076925218105316,0.42878612875938416,0.40354040265083313,0.3782947063446045,0.35304901003837585,0.33576783537864685,0.35698196291923523,0.3781960904598236,0.3994101881980896,0.41380277276039124,0.35543227195739746,0.2970618009567261,0.2386913001537323,0.18032079935073853
