0.6198021769523621,0.581738293170929,0.5436744689941406,0.5056106448173523,0.4675467908382416,0.47741031646728516,0.4924089014530182,0.5074074864387512,0.5224061012268066,0.5518114566802979,0.5846744775772095,0.6175374388694763,0.6504004001617432,0.6395540833473206,0.6108267307281494,0.5820993185043335,0.5533719062805176,0.48142898082733154,0.3821920156478882,0.2829550802707672,0.18371814489364624,0.11860417574644089,0.08548048883676529,0.05235679820179939,0.019233109429478645,0.03133941814303398,0.10607187449932098,0.1808043271303177,0.2555367946624756,0.3180221915245056,0.35478881001472473,0.39155542850494385,0.42832204699516296,0.44579997658729553,0.3971453309059143,0.3484906852245331,0.29983606934547424,0.2808465361595154,0.46209660172462463,0.6433466672897339,0.8245967030525208,0.9975621700286865,0.921989917755127,0.8464176058769226,0.770845353603363,0.6952730417251587,0.6829785704612732,0.6750480532646179,0.6671175360679626,0.6591870784759521,0.575318455696106,0.4768463373184204,0.37837424874305725,0.2799021303653717,0.3260784447193146,0.4225672483444214,0.5190560221672058,0.6155447959899902,0.6299205422401428,0.599134087562561,0.5683476328849792,0.5375611782073975,0.5220746994018555,0.5191881656646729,0.5163016319274902,0.5134151577949524,0.4818154275417328,0.41534972190856934,0.3488840162754059,0.28241831064224243,0.29911407828330994,0.46701255440711975,0.634911060333252,0.8028095364570618,0.8842352628707886,0.7170517444610596,0.5498681664466858,0.3826846480369568,0.260005384683609,0.36874833703041077,0.47749125957489014,0.5862342119216919,0.6869751214981079,0.6716868281364441,0.656398594379425,0.6411103010177612,0.6258220076560974,0.7040194869041443,0.7853330969810486,0.8666467666625977,0.9479604363441467,0.8634377121925354,0.7543466091156006,0.6452555656433105,0.5361644625663757,0.4275438189506531,0.31906041502952576,0.21057698130607605,0.10209355503320694,0.0979439988732338,0.14347724616527557,0.18901048600673676,0.23454372584819794,0.2997071146965027,0.37904781103134155,0.4583885073661804,0.5377292037010193,0.5173577666282654,0.39062678813934326,0.26389577984809875,0.13716478645801544,0.07759153097867966,0.1243513971567154,0.17111125588417053,0.21787112951278687,0.2396937757730484,0.20055879652500153,0.16142381727695465,0.12228883802890778,0.10464733839035034,0.17656201124191284,0.24847666919231415,0.32039132714271545,0.38403943181037903,0.3705329895019531,0.3570265471935272,0.3435201048851013,0.3300136625766754
0.43809932470321655,0.4006628394126892,0.36322635412216187,0.3257898986339569,0.28835341334342957,0.2862209677696228,0.2878710627555847,0.289521187543869,0.29117128252983093,0.32644128799438477,0.369780033826828,0.41311877965927124,0.4564575254917145,0.4382082521915436,0.3947638273239136,0.35131943225860596,0.30787500739097595,0.2936398983001709,0.2978527247905731,0.30206555128097534,0.30627837777137756,0.301595538854599,0.2885729670524597,0.27555039525032043,0.26252782344818115,0.24986112117767334,0.23768718540668488,0.22551323473453522,0.21333928406238556,0.19594517350196838,0.1675887107849121,0.13923224806785583,0.11087579280138016,0.08711794018745422,0.0791267603635788,0.07113558053970337,0.06314440071582794,0.05961238220334053,0.08617967367172241,0.112746961414814,0.13931424915790558,0.1653076559305191,0.17408427596092224,0.18286089599132538,0.19163750112056732,0.20041412115097046,0.2361362874507904,0.2737167477607727,0.311297208070755,0.3488776981830597,0.4324530363082886,0.5248735547065735,0.6172940731048584,0.7097145915031433,0.7394793033599854,0.7474507689476013,0.7554221749305725,0.7633935809135437,0.6697929501533508,0.520327627658844,0.37086230516433716,0.22139698266983032,0.196649432182312,0.27461060881614685,0.3525717854499817,0.4305329918861389,0.5313488841056824,0.659916877746582,0.7884848713874817,0.9170529246330261,0.9690771102905273,0.8819308876991272,0.7947846055030823,0.7076383829116821,0.6229677796363831,0.5454146862030029,0.4678615629673004,0.3903084397315979,0.3272961676120758,0.3398960828781128,0.35249602794647217,0.36509594321250916,0.3767058253288269,0.3739597499370575,0.3712136745452881,0.3684675991535187,0.36572152376174927,0.2792629599571228,0.19001397490501404,0.10076498240232468,0.011515998281538486,0.03531991317868233,0.07587240636348724,0.11642490327358246,0.15697740018367767,0.17716440558433533,0.19141149520874023,0.20565856993198395,0.21990564465522766,0.2211814522743225,0.2162804752588272,0.21137948334217072,0.20647849142551422,0.24369053542613983,0.3113175630569458,0.3789445757865906,0.44657161831855774,0.4577711522579193,0.40878134965896606,0.3597915470600128,0.3108017146587372,0.2982795238494873,0.3434976637363434,0.38871580362319946,0.43393394351005554,0.4544070065021515,0.4143921136856079,0.37437722086906433,0.33436232805252075,0.30120500922203064,0.2966209352016449,0.29203689098358154,0.2874528169631958,0.28832975029945374,0.3401758670806885,0.3920220136642456,0.44386816024780273,0.49571430683135986
0.15737512707710266,0.20026254653930664,0.24314998090267181,0.286037415266037,0.32892483472824097,0.3210945129394531,0.30783015489578247,0.2945657968521118,0.28130143880844116,0.3435676395893097,0.4239611327648163,0.5043546557426453,0.5847481489181519,0.6182871460914612,0.6326584219932556,0.6470296382904053,0.6614009141921997,0.6475580334663391,0.6158957481384277,0.5842334032058716,0.5525711178779602,0.5067521929740906,0.44766145944595337,0.38857075572013855,0.32948005199432373,0.3106595277786255,0.34759774804115295,0.3845359683036804,0.4214741885662079,0.4448418915271759,0.4397115707397461,0.4345812499523163,0.4294509291648865,0.42520126700401306,0.4239710867404938,0.4227409362792969,0.4215107560157776,0.4121716022491455,0.3480969965457916,0.28402239084243774,0.21994778513908386,0.16051018238067627,0.2401827722787857,0.31985536217689514,0.39952796697616577,0.479200541973114,0.6020897030830383,0.7279592752456665,0.8538288474082947,0.9796984791755676,0.9854669570922852,0.9681391716003418,0.9508113265037537,0.9334834814071655,0.9005481004714966,0.8621840476989746,0.8238199949264526,0.7854558825492859,0.7964759469032288,0.8346572518348694,0.8728386163711548,0.9110199213027954,0.8633509278297424,0.7449817657470703,0.6266125440597534,0.5082433223724365,0.45738282799720764,0.48849716782569885,0.5196115374565125,0.5507258772850037,0.559440553188324,0.5274285674095154,0.49541664123535156,0.46340468525886536,0.428491473197937,0.38523709774017334,0.34198272228240967,0.298728346824646,0.252117782831192,0.18805506825447083,0.12399235367774963,0.059929635375738144,0.0022338340058922768,0.03685826063156128,0.07148268818855286,0.10610711574554443,0.140731543302536,0.2016816884279251,0.2635093331336975,0.3253370225429535,0.3871646821498871,0.381270170211792,0.36534273624420166,0.34941530227661133,0.333487868309021,0.32024386525154114,0.30778250098228455,0.29532116651535034,0.28285980224609375,0.2877485752105713,0.30089929699897766,0.31405001878738403,0.3272007405757904,0.3241918981075287,0.30951228737831116,0.29483264684677124,0.2801530063152313,0.2795502841472626,0.29396286606788635,0.3083754777908325,0.3227880597114563,0.3229641318321228,0.300599068403244,0.27823400497436523,0.25586894154548645,0.2600368857383728,0.3290632367134094,0.39808958768844604,0.46711593866348267,0.5094311237335205,0.44044989347457886,0.3714686334133148,0.3024873733520508,0.23940038681030273,0.23132655024528503,0.22325271368026733,0.21517886221408844,0.20710502564907074
0.18249507248401642,0.17382031679153442,0.16514556109905243,0.15647080540657043,0.14779606461524963,0.13383759558200836,0.11931303888559341,0.10478846728801727,0.09026390314102173,0.10722249001264572,0.13173703849315643,0.15625159442424774,0.18076613545417786,0.1574689745903015,0.11461245268583298,0.07175593823194504,0.02889942191541195,0.04880201444029808,0.10834194719791412,0.16788187623023987,0.2274218052625656,0.23411649465560913,0.19126878678798676,0.14842109382152557,0.1055733859539032,0.10351916402578354,0.15794821083545685,0.21237726509571075,0.26680633425712585,0.2953784763813019,0.2696511745452881,0.24392388761043549,0.2181965857744217,0.196812242269516,0.1903180330991745,0.18382380902767181,0.17732958495616913,0.1713131219148636,0.16852141916751862,0.16572973132133484,0.16293802857398987,0.1592421978712082,0.12842200696468353,0.09760183095932007,0.06678164005279541,0.03596146032214165,0.057784102857112885,0.08323728293180466,0.10869046300649643,0.1341436505317688,0.11703025549650192,0.0917309895157814,0.06643171608448029,0.04113244637846947,0.045875757932662964,0.061068661510944366,0.07626156508922577,0.09145447611808777,0.16965392231941223,0.2825069725513458,0.3953600227832794,0.5082130432128906,0.6181864738464355,0.7257884740829468,0.833390474319458,0.9409924745559692,0.9187403321266174,0.7388081550598145,0.5588759779930115,0.37894386053085327,0.3121051788330078,0.45089101791381836,0.5896768569946289,0.7284626960754395,0.7929921746253967,0.6440345644950867,0.4950770139694214,0.3461194336414337,0.21394529938697815,0.16904518008232117,0.12414505332708359,0.07924492657184601,0.03869929909706116,0.061293911188840866,0.08388852328062057,0.10648313164710999,0.12907774746418,0.1620919555425644,0.1954534947872162,0.2288150191307068,0.2621765434741974,0.21973268687725067,0.16605839133262634,0.11238409578800201,0.05870979279279709,0.06426801532506943,0.08710238337516785,0.10993675142526627,0.13277111947536469,0.11696477234363556,0.0827580913901329,0.04855141416192055,0.014344736933708191,0.027265315875411034,0.07422224432229996,0.12117917835712433,0.1681361049413681,0.18901976943016052,0.18209193646907806,0.1751641035079956,0.16823627054691315,0.1563461571931839,0.1365991085767746,0.1168520450592041,0.0971049964427948,0.09498507529497147,0.13595370948314667,0.17692235112190247,0.21789097785949707,0.2553486227989197,0.2781771421432495,0.30100566148757935,0.3238341808319092,0.3414756953716278,0.310705304145813,0.27993491291999817,0.24916453659534454,0.21839414536952972
0.2958557605743408,0.2370854765176773,0.1783151924610138,0.11954490840435028,0.060774631798267365,0.05391431227326393,0.05261577293276787,0.0513172373175621,0.05001869797706604,0.08453145623207092,0.12763893604278564,0.17074640095233917,0.2138538658618927,0.25043192505836487,0.2843388617038727,0.3182457685470581,0.3521527051925659,0.35049229860305786,0.3263683021068573,0.3022443354129791,0.27812033891677856,0.27446815371513367,0.2900083065032959,0.30554842948913574,0.321088582277298,0.3449038565158844,0.3801770508289337,0.41545021533966064,0.45072340965270996,0.447745144367218,0.3644387722015381,0.28113242983818054,0.1978260725736618,0.1259818822145462,0.09343656897544861,0.060891248285770416,0.028345925733447075,0.013232321478426456,0.11578281223773956,0.21833330392837524,0.3208838105201721,0.41949525475502014,0.39993521571159363,0.3803751766681671,0.3608151376247406,0.3412551283836365,0.2874501049518585,0.23128336668014526,0.1751166135072708,0.11894988268613815,0.21487094461917877,0.3400396704673767,0.46520838141441345,0.5903770923614502,0.659075140953064,0.7081311941146851,0.7571872472763062,0.806243360042572,0.7153972387313843,0.5476048588752747,0.3798125088214874,0.2120201736688614,0.1926085650920868,0.29539284110069275,0.3981771171092987,0.500961422920227,0.5688211917877197,0.5942726731300354,0.6197241544723511,0.645175576210022,0.6909064650535583,0.7735090851783752,0.8561116456985474,0.9387142062187195,0.9724639654159546,0.865761935710907,0.7590599060058594,0.652357816696167,0.5495260953903198,0.4668198525905609,0.3841136395931244,0.30140742659568787,0.22566547989845276,0.2509053945541382,0.276145339012146,0.3013852536678314,0.32662519812583923,0.3833830952644348,0.4411916136741638,0.4990001320838928,0.5568086504936218,0.49045035243034363,0.4056969881057739,0.3209436237812042,0.23619027435779572,0.21913978457450867,0.22183595597743988,0.2245321273803711,0.2272282987833023,0.21878932416439056,0.20504792034626007,0.19130650162696838,0.1775650829076767,0.21678957343101501,0.2942672073841095,0.371744841337204,0.44922250509262085,0.4912281036376953,0.4953968822956085,0.49956563115119934,0.5037344098091125,0.4819391667842865,0.41903430223464966,0.3561294376850128,0.293224573135376,0.2732661962509155,0.3582882285118103,0.4433102309703827,0.5283322334289551,0.5875639915466309,0.5393362045288086,0.49110841751098633,0.44288063049316406,0.3946194052696228,0.3460462987422943,0.2974731922149658,0.24890007078647614,0.20032696425914764
0.8264709115028381,0.6344220638275146,0.4423731863498688,0.2503243088722229,0.05827542394399643,0.08136794716119766,0.12751133739948273,0.1736547350883484,0.21979811787605286,0.375350683927536,0.5571614503860474,0.7389721870422363,0.9207829236984253,0.8985884785652161,0.7929373979568481,0.6872862577438354,0.5816351175308228,0.5100622177124023,0.46001243591308594,0.40996262431144714,0.35991284251213074,0.3536980152130127,0.38857853412628174,0.4234590530395508,0.4583395719528198,0.487143874168396,0.5075350403785706,0.5279261469841003,0.5483173131942749,0.5603811740875244,0.5549578666687012,0.5495345592498779,0.5441111922264099,0.5504600405693054,0.5971706509590149,0.6438812613487244,0.6905918717384338,0.724282443523407,0.6700875759124756,0.615892767906189,0.5616979002952576,0.5065203309059143,0.4218604266643524,0.3372005522251129,0.2525406777858734,0.16788078844547272,0.1610688716173172,0.15962576866149902,0.15818268060684204,0.15673957765102386,0.259479284286499,0.38225412368774414,0.5050289630889893,0.6278038024902344,0.5856236815452576,0.48606789112091064,0.38651207089424133,0.2869562804698944,0.24470658600330353,0.23397526144981384,0.22324393689632416,0.21251261234283447,0.2487119734287262,0.3235601484775543,0.39840829372406006,0.4732564687728882,0.5120171904563904,0.5069575309753418,0.5018978118896484,0.49683815240859985,0.4910546839237213,0.4839552640914917,0.4768558442592621,0.46975642442703247,0.4614723324775696,0.4497823715209961,0.4380924105644226,0.4264024496078491,0.41413116455078125,0.39883700013160706,0.3835428059101105,0.3682486414909363,0.34910470247268677,0.27413928508758545,0.19917389750480652,0.12420850992202759,0.04924311488866806,0.03576388210058212,0.024334188550710678,0.012904494069516659,0.001474799239076674,0.06713993102312088,0.14422652125358582,0.22131310403347015,0.2983996868133545,0.36579132080078125,0.4303552806377411,0.49491921067237854,0.5594831705093384,0.507672905921936,0.4004462957382202,0.29321974515914917,0.18599316477775574,0.16377103328704834,0.20294097065925598,0.24211090803146362,0.28128084540367126,0.3601267337799072,0.481293648481369,0.6024605631828308,0.723627507686615,0.7777965664863586,0.725885808467865,0.6739750504493713,0.6220642924308777,0.5594663023948669,0.47074398398399353,0.3820216655731201,0.2932993471622467,0.24635322391986847,0.3734745979309082,0.5005959868431091,0.6277173757553101,0.748618483543396,0.8114638328552246,0.874309241771698,0.9371545910835266,1.0
0.058477528393268585,0.18071182072162628,0.3029461205005646,0.4251804053783417,0.5474147200584412,0.6084691286087036,0.662968635559082,0.7174680829048157,0.7719675898551941,0.7636396884918213,0.740233302116394,0.716826856136322,0.6934204697608948,0.6369296908378601,0.5669043660163879,0.49687910079956055,0.42685380578041077,0.3960070013999939,0.3899044990539551,0.38380202651023865,0.37769952416419983,0.36326566338539124,0.34102118015289307,0.3187766671180725,0.29653215408325195,0.2928023636341095,0.31470829248428345,0.3366142213344574,0.35852015018463135,0.343961238861084,0.2528262138366699,0.16169118881225586,0.0705561563372612,0.013479843735694885,0.0731762945652008,0.13287274539470673,0.19256919622421265,0.24657006561756134,0.26212581992149353,0.2776815891265869,0.2932373285293579,0.30631330609321594,0.24499531090259552,0.1836773157119751,0.12235933542251587,0.06104135140776634,0.1295304298400879,0.20697171986103058,0.28441300988197327,0.36185428500175476,0.4474812150001526,0.5346822738647461,0.6218833327293396,0.7090843915939331,0.6745160222053528,0.5975930094718933,0.5206700563430786,0.44374707341194153,0.4018561840057373,0.3792329430580139,0.3566097319126129,0.3339864909648895,0.3760238289833069,0.471311092376709,0.5665983557701111,0.6618855595588684,0.7456520199775696,0.8154289126396179,0.8852058053016663,0.9549826383590698,0.971764087677002,0.8921902179718018,0.8126163482666016,0.7330424785614014,0.6504901051521301,0.5593745708465576,0.4682590365409851,0.3771435022354126,0.2953411936759949,0.26196756958961487,0.22859394550323486,0.19522032141685486,0.17412474751472473,0.33106088638305664,0.48799702525138855,0.6449331641197205,0.80186927318573,0.7808254957199097,0.7538490295410156,0.7268725633621216,0.6998960971832275,0.5686426758766174,0.42194080352783203,0.275238960981369,0.12853708863258362,0.13251402974128723,0.18043895065784454,0.22836388647556305,0.27628880739212036,0.33630186319351196,0.40207117795944214,0.4678404927253723,0.5336098074913025,0.492497980594635,0.3741942048072815,0.25589045882225037,0.13758668303489685,0.13456934690475464,0.25452420115470886,0.3744790554046631,0.4944339096546173,0.5868779420852661,0.6357632875442505,0.6846486330032349,0.7335339784622192,0.7807060480117798,0.8236900568008423,0.8666741251945496,0.9096581339836121,0.9124009609222412,0.7474719285964966,0.5825428366661072,0.41761383414268494,0.2719722390174866,0.3063470423221588,0.34072184562683105,0.3750966191291809,0.40947142243385315
0.048486944288015366,0.18104693293571472,0.3136069178581238,0.44616690278053284,0.5787268877029419,0.5203472971916199,0.441509872674942,0.36267244815826416,0.2838350534439087,0.30299389362335205,0.3456718325614929,0.3883498013019562,0.43102774024009705,0.4432833790779114,0.44309350848197937,0.44290366768836975,0.44271379709243774,0.4914514720439911,0.5710906982421875,0.6507299542427063,0.7303692102432251,0.7585349678993225,0.7384443283081055,0.7183536887168884,0.6982630491256714,0.6675050854682922,0.6219769716262817,0.5764488577842712,0.5309207439422607,0.4607027769088745,0.33863624930381775,0.2165696918964386,0.09450313448905945,0.015437029302120209,0.0838010162115097,0.1521649956703186,0.2205289900302887,0.2935817837715149,0.39828407764434814,0.5029863715171814,0.6076887249946594,0.7059823274612427,0.6120152473449707,0.5180482268333435,0.42408114671707153,0.33011412620544434,0.4118170142173767,0.5056350827217102,0.5994530916213989,0.6932711601257324,0.593377411365509,0.45623141527175903,0.31908538937568665,0.18193939328193665,0.24436861276626587,0.3762153089046478,0.5080620050430298,0.6399086713790894,0.6254152655601501,0.5304348468780518,0.43545442819595337,0.3404739797115326,0.3222539722919464,0.36724844574928284,0.4122428894042969,0.4572373628616333,0.47432127594947815,0.45751380920410156,0.440706342458725,0.4238989055156708,0.4638930857181549,0.6071630120277405,0.7504329681396484,0.8937029242515564,0.9745842218399048,0.8760980367660522,0.7776118516921997,0.6791256070137024,0.5848365426063538,0.5123725533485413,0.43990853428840637,0.3674445152282715,0.3011961579322815,0.32507485151290894,0.3489535450935364,0.3728322684764862,0.39671096205711365,0.3123180568218231,0.2243160903453827,0.13631413877010345,0.048312172293663025,0.14292362332344055,0.2645888924598694,0.3862541913986206,0.5079194903373718,0.4606063663959503,0.3640078604221344,0.26740938425064087,0.17081090807914734,0.2768426835536957,0.4793650507926941,0.6818873882293701,0.8844097852706909,0.9662017822265625,0.9607996344566345,0.9553974866867065,0.9499952793121338,0.9231050610542297,0.8732942938804626,0.8234834671020508,0.7736726403236389,0.7212463021278381,0.6646787524223328,0.6081112027168274,0.551543653011322,0.47708287835121155,0.35888323187828064,0.24068354070186615,0.12248387187719345,0.03865252807736397,0.09802255779504776,0.15739259123802185,0.21676263213157654,0.27587464451789856,0.33257856965065,0.3892824649810791,0.44598639011383057,0.502690315246582
0.4857448935508728,0.537234365940094,0.5887238383293152,0.6402133107185364,0.6917027831077576,0.6093376874923706,0.5126309990882874,0.4159243106842041,0.31921762228012085,0.34840452671051025,0.407805860042572,0.4672071933746338,0.5266085267066956,0.5379336476325989,0.5295912027359009,0.5212487578392029,0.5129063129425049,0.48407357931137085,0.44229957461357117,0.40052559971809387,0.3587515950202942,0.301447331905365,0.22958344221115112,0.15771955251693726,0.08585565537214279,0.06921958923339844,0.1290528029203415,0.18888601660728455,0.2487192302942276,0.3069223463535309,0.3617022633552551,0.41648218035697937,0.4712620973587036,0.5125113725662231,0.507369875907898,0.5022283792495728,0.49708685278892517,0.49618253111839294,0.5238791704177856,0.5515758395195007,0.5792725086212158,0.6057711243629456,0.5963293313980103,0.586887538433075,0.5774457454681396,0.5680039525032043,0.5195455551147461,0.4683963656425476,0.4172472059726715,0.366098016500473,0.3001019358634949,0.23125068843364716,0.16239944100379944,0.09354818612337112,0.06205616146326065,0.04355865344405174,0.025061141699552536,0.006563632283359766,0.07457917928695679,0.19017690420150757,0.30577462911605835,0.42137235403060913,0.4208081364631653,0.32458117604255676,0.22835423052310944,0.13212727010250092,0.13834793865680695,0.26896926760673523,0.3995906114578247,0.5302119255065918,0.6140176653862,0.6127041578292847,0.6113905906677246,0.6100770235061646,0.5857701897621155,0.49535760283470154,0.40494504570961,0.31453248858451843,0.23746153712272644,0.22976693511009216,0.22207233309745789,0.2143777310848236,0.21158848702907562,0.27992695569992065,0.3482654094696045,0.41660386323928833,0.48494234681129456,0.38408783078193665,0.27759355306625366,0.17109927535057068,0.06460500508546829,0.15549956262111664,0.2756369113922119,0.3957742750644684,0.5159116387367249,0.4721907675266266,0.3806779086589813,0.28916504979133606,0.1976521909236908,0.18775618076324463,0.21672531962394714,0.24569445848464966,0.2746635973453522,0.28365984559059143,0.2782312333583832,0.2728026509284973,0.26737403869628906,0.26104602217674255,0.25375866889953613,0.24647130072116852,0.2391839474439621,0.2517215609550476,0.2956487834453583,0.33957597613334656,0.38350316882133484,0.4171713590621948,0.4257619082927704,0.43435248732566833,0.4429430663585663,0.4504759907722473,0.4536021947860718,0.45672836899757385,0.4598545730113983,0.475370854139328,0.6065281629562378,0.7376854419708252,0.8688427209854126,1.0
0.6369093656539917,0.5074396133422852,0.3779698610305786,0.24850012362003326,0.11903038620948792,0.22395645081996918,0.3539963364601135,0.48403623700141907,0.6140761375427246,0.7102598547935486,0.7983181476593018,0.8863764405250549,0.9744346737861633,0.959549605846405,0.9025512933731079,0.8455530405044556,0.7885547280311584,0.7342562675476074,0.6816629767417908,0.6290696859359741,0.5764763355255127,0.5592285990715027,0.5751173496246338,0.5910061001777649,0.6068947911262512,0.5976069569587708,0.5534591674804688,0.5093114376068115,0.4651636481285095,0.40098488330841064,0.29474103450775146,0.1884971708059311,0.08225331455469131,0.014627900905907154,0.07940860837697983,0.14418931305408478,0.20897001028060913,0.27416959404945374,0.3421964943408966,0.4102233946323395,0.47825029492378235,0.5404800176620483,0.42879343032836914,0.31710687279701233,0.20542028546333313,0.09373371303081512,0.2925318479537964,0.5127427577972412,0.7329536080360413,0.9531645178794861,0.9020488858222961,0.7987551093101501,0.6954612731933594,0.5921674966812134,0.6253036856651306,0.7058938145637512,0.786483883857727,0.8670740127563477,0.8279181122779846,0.7229019999504089,0.6178858280181885,0.5128697156906128,0.47146013379096985,0.48243245482444763,0.4934047758579254,0.5043771266937256,0.4922957718372345,0.45222073793411255,0.4121456742286682,0.37207064032554626,0.3336924612522125,0.2983994781970978,0.26310649514198303,0.22781352698802948,0.20788271725177765,0.2321181744337082,0.25635361671447754,0.2805890738964081,0.30975332856178284,0.3645473122596741,0.4193413257598877,0.4741353392601013,0.5229091048240662,0.4843892455101013,0.4458693861961365,0.40734952688217163,0.3688296675682068,0.3413548767566681,0.31424829363822937,0.28714168071746826,0.26003506779670715,0.28299665451049805,0.31337571144104004,0.3437547981739044,0.3741338849067688,0.33528873324394226,0.27625319361686707,0.21721766889095306,0.15818212926387787,0.1380329132080078,0.1364009827375412,0.1347690373659134,0.13313710689544678,0.14385759830474854,0.16349925100803375,0.18314091861248016,0.20278258621692657,0.2336307018995285,0.2764323949813843,0.31923407316207886,0.36203575134277344,0.3836837112903595,0.3718383312225342,0.3599929213523865,0.34814754128456116,0.32882919907569885,0.29124367237091064,0.25365814566612244,0.21607260406017303,0.19095441699028015,0.21778343617916107,0.2446124404668808,0.2714414596557617,0.29176169633865356,0.25133317708969116,0.21090467274188995,0.17047615349292755,0.13004764914512634
0.186638742685318,0.14108124375343323,0.09552375972270966,0.049966275691986084,0.004408788867294788,0.0598803386092186,0.12617643177509308,0.19247251749038696,0.25876858830451965,0.2808974087238312,0.29242610931396484,0.3039547801017761,0.3154834508895874,0.28925541043281555,0.24758142232894897,0.2059074342250824,0.16423346102237701,0.13889522850513458,0.12387432903051376,0.10885342955589294,0.09383253008127213,0.20164285600185394,0.42460745573043823,0.6475721001625061,0.8705366849899292,0.9276044964790344,0.7549689412117004,0.5823334455490112,0.4096979796886444,0.2986413538455963,0.3169004023075104,0.33515942096710205,0.3534184694290161,0.3729289770126343,0.3967301547527313,0.42053136229515076,0.4443325698375702,0.4516913890838623,0.3480641841888428,0.24443697929382324,0.1408097892999649,0.04248407110571861,0.1032029539346695,0.16392184793949127,0.22464072704315186,0.28535962104797363,0.2646331489086151,0.2382897585630417,0.21194636821746826,0.18560297787189484,0.22983317077159882,0.2876352071762085,0.345437228679657,0.40323927998542786,0.4249078631401062,0.43400827050209045,0.4431086778640747,0.45220908522605896,0.49174708127975464,0.5480257272720337,0.604304313659668,0.660582959651947,0.6188533306121826,0.49641096591949463,0.37396863102912903,0.25152626633644104,0.20678073167800903,0.2563813328742981,0.30598196387290955,0.3555825650691986,0.4011358618736267,0.4393303692340851,0.47752487659454346,0.5157194137573242,0.5557070374488831,0.6008498072624207,0.6459925770759583,0.6911352872848511,0.716172993183136,0.6366643905639648,0.5571557879447937,0.47764718532562256,0.39930009841918945,0.3377951979637146,0.27629032731056213,0.21478542685508728,0.15328054130077362,0.12443369626998901,0.09667544811964035,0.06891719996929169,0.041158951818943024,0.10610202699899673,0.18477863073349,0.26345524191856384,0.3421318531036377,0.33864378929138184,0.31119105219841003,0.2837383449077606,0.2562856078147888,0.27059581875801086,0.3047931492328644,0.3389904797077179,0.3731878101825714,0.3581416606903076,0.30753079056739807,0.2569199204444885,0.2063090205192566,0.19074183702468872,0.21255457401275635,0.23436731100082397,0.2561800479888916,0.26781344413757324,0.26332950592041016,0.25884559750556946,0.25436165928840637,0.2461066097021103,0.22863325476646423,0.21115989983081818,0.1936865597963333,0.17936518788337708,0.17817705869674683,0.17698892951011658,0.17580081522464752,0.17817167937755585,0.21375983953475952,0.249347984790802,0.2849361300468445,0.32052430510520935
0.9596495628356934,0.7703181505203247,0.580986738204956,0.3916553556919098,0.20232395827770233,0.15361076593399048,0.11996381729841232,0.08631686121225357,0.05266990885138512,0.2339218407869339,0.46674951910972595,0.6995772123336792,0.9324048757553101,0.9054262638092041,0.7721632719039917,0.6389002203941345,0.5056372284889221,0.4564400613307953,0.4603370726108551,0.4642341136932373,0.4681311249732971,0.434165358543396,0.3647031784057617,0.29524099826812744,0.22577883303165436,0.17318947613239288,0.14396250247955322,0.11473553627729416,0.0855085626244545,0.08004481345415115,0.12448384612798691,0.16892287135124207,0.21336190402507782,0.24014009535312653,0.20636682212352753,0.17259354889392853,0.13882029056549072,0.12090621888637543,0.21004177629947662,0.299177348613739,0.3883129060268402,0.470836341381073,0.35499563813209534,0.23915496468544006,0.1233142763376236,0.007473592646420002,0.15338775515556335,0.3173539936542511,0.48132023215293884,0.6452864408493042,0.7002478241920471,0.7342466711997986,0.7682455778121948,0.8022444248199463,0.7138969302177429,0.5829941630363464,0.45209142565727234,0.32118865847587585,0.2822456359863281,0.2938804626464844,0.3055152893066406,0.31715014576911926,0.3470344543457031,0.3919477164745331,0.4368610084056854,0.4817742705345154,0.5317721962928772,0.5879442691802979,0.6441164016723633,0.7002884745597839,0.7499940395355225,0.7879423499107361,0.8258906006813049,0.8638388514518738,0.8716270327568054,0.7927048802375793,0.7137827277183533,0.634860634803772,0.5609737038612366,0.5132697224617004,0.4655657112598419,0.4178617298603058,0.3733518123626709,0.3751557469367981,0.3769596815109253,0.3787636160850525,0.3805675506591797,0.3688768446445465,0.35673636198043823,0.34459584951400757,0.3324553668498993,0.36775994300842285,0.41009342670440674,0.45242688059806824,0.4947603642940521,0.49809035658836365,0.49004432559013367,0.4819982945919037,0.4739522337913513,0.4447174370288849,0.40539273619651794,0.3660680651664734,0.32674336433410645,0.32023563981056213,0.3374290466308594,0.3546224534511566,0.37181586027145386,0.43954697251319885,0.5611849427223206,0.6828228831291199,0.8044608235359192,0.8432772159576416,0.7509593367576599,0.658641517162323,0.5663236379623413,0.4931017756462097,0.4665590226650238,0.4400162696838379,0.413473516702652,0.3808753788471222,0.32304647564888,0.2652176022529602,0.2073887139558792,0.17014093697071075,0.3249835669994354,0.4798262119293213,0.6346688270568848,0.789511501789093
