0.5384615659713745,0.5384615659713745,0.6153846383094788,0.6153846383094788,0.5384615659713745,0.692307710647583,0.6153846383094788,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.4615384638309479,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.38461539149284363,0.6153846383094788,0.5384615659713745,0.692307710647583,0.692307710647583,0.4615384638309479,0.5384615659713745,0.6153846383094788,0.692307710647583,0.6153846383094788,0.6153846383094788,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.6153846383094788,0.5384615659713745,0.38461539149284363,0.6153846383094788,0.0,0.5384615659713745,0.6153846383094788,0.5384615659713745,0.3076923191547394,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.6153846383094788,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.4615384638309479,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.7692307829856873,0.6153846383094788,0.6153846383094788,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.4615384638309479,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,1.0,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.4615384638309479,0.692307710647583,0.4615384638309479,0.5384615659713745,0.4615384638309479,0.5384615659713745,0.38461539149284363,0.38461539149284363,0.5384615659713745,0.5384615659713745,0.6153846383094788,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.6153846383094788,0.5384615659713745,0.5384615659713745,0.6153846383094788,0.7692307829856873,0.5384615659713745,0.692307710647583,0.5384615659713745,0.6153846383094788,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.6153846383094788,0.6153846383094788,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.3076923191547394,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.6153846383094788,0.6153846383094788,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.38461539149284363,0.6153846383094788
0.4545454680919647,0.27272728085517883,0.27272728085517883,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.6363636255264282,0.4545454680919647,0.4545454680919647,0.1818181872367859,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.3636363744735718,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.3636363744735718,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.6363636255264282,0.6363636255264282,0.27272728085517883,0.3636363744735718,0.3636363744735718,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.7272727489471436,0.4545454680919647,0.4545454680919647,0.7272727489471436,0.0,0.3636363744735718,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.4545454680919647,0.3636363744735718,0.27272728085517883,0.4545454680919647,0.3636363744735718,0.4545454680919647,0.5454545617103577,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.1818181872367859,0.4545454680919647,0.4545454680919647,0.7272727489471436,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.6363636255264282,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.6363636255264282,0.3636363744735718,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.7272727489471436,0.7272727489471436,0.4545454680919647,0.6363636255264282,0.4545454680919647,0.7272727489471436,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.5454545617103577,0.4545454680919647,0.0,0.5454545617103577,0.1818181872367859,1.0,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.6363636255264282,0.27272728085517883,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,1.0,0.27272728085517883,0.4545454680919647,0.3636363744735718,0.6363636255264282,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.7272727489471436,0.7272727489471436,0.4545454680919647,0.4545454680919647,0.6363636255264282,0.6363636255264282,0.3636363744735718,0.4545454680919647,0.5454545617103577,0.4545454680919647,0.4545454680919647,0.7272727489471436,0.6363636255264282
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.25,0.5,0.75,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.625,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.875,1.0,0.5
0.6666666865348816,0.6666666865348816,1.0,1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333134651184,0.6666666865348816,0.6666666865348816,1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5,0.3333333432674408,0.6666666865348816,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,0.6666666865348816,1.0,0.8333333134651184,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,1.0,0.8333333134651184,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333134651184,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.0,0.6666666865348816,1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,0.8333333134651184,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816
0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.8888888955116272,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.8888888955116272,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.1111111119389534,0.6666666865348816,0.5555555820465088,0.6666666865348816,0.2222222238779068,0.4444444477558136,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.0,0.7777777910232544,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8888888955116272,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.5555555820465088,0.6666666865348816,0.8888888955116272,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,0.7777777910232544,0.6666666865348816,0.6666666865348816,0.8888888955116272,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,0.7777777910232544,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,0.4444444477558136,0.6666666865348816,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.2222222238779068,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8888888955116272,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,0.6666666865348816,0.6666666865348816
0.5833333134651184,0.75,0.5,0.5,0.3333333432674408,0.5,0.3333333432674408,0.6666666865348816,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.5,0.5,0.5,0.5833333134651184,0.75,0.5,0.4166666567325592,0.5,0.6666666865348816,0.5,0.5,0.5,0.5,0.4166666567325592,0.5,0.5833333134651184,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,1.0,0.9166666865348816,0.4166666567325592,0.0,0.3333333432674408,0.5,0.5,0.3333333432674408,0.4166666567325592,0.5,0.5,0.5,0.8333333134651184,0.5,0.6666666865348816,0.5,0.6666666865348816,0.5,0.5,0.5,0.5,0.5833333134651184,0.5,0.5833333134651184,0.3333333432674408,0.5,0.5,0.5,0.4166666567325592,0.5,0.0833333358168602,0.5,0.4166666567325592,0.5,0.5,0.5,0.5,0.5,0.4166666567325592,0.5,0.8333333134651184,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,1.0,0.75,0.8333333134651184,0.5,0.25,0.8333333134651184,0.4166666567325592,0.4166666567325592,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666567325592,0.6666666865348816,0.5,0.5,0.4166666567325592,0.5833333134651184,0.5,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666567325592,0.5,0.3333333432674408,0.5,0.5,0.5,0.4166666567325592,0.5,0.5833333134651184,0.5,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.6666666865348816,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.5,0.5,0.3333333432674408,0.4166666567325592,0.5,0.8333333134651184,0.5,0.5,0.4166666567325592,0.5,0.4166666567325592,0.5,0.1666666716337204,0.0833333358168602,0.5,0.5,0.4166666567325592,0.5,0.1666666716337204,0.3333333432674408,0.4166666567325592,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.5,0.5,0.5,0.0,0.1666666716337204,0.5,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.5833333134651184,0.1666666716337204,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.5,0.5833333134651184,0.5,0.5,0.5,0.8333333134651184,0.5833333134651184,0.8333333134651184,0.8333333134651184,0.6666666865348816,0.5,0.6666666865348816,0.5,0.5833333134651184,0.5,0.5,0.5,0.5,0.5833333134651184,0.3333333432674408,0.5,0.5,0.5,0.5,0.6666666865348816,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.5,0.75,0.5,0.0,0.5,0.5,0.3333333432674408,0.5,0.25,0.5,0.3333333432674408,0.5,0.5,0.5,0.4166666567325592,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.3333333432674408,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.6666666865348816,0.5,0.5,0.5833333134651184,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.6666666865348816,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.3333333432674408,0.5,0.5,0.5,0.6666666865348816,0.0,0.5,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.1666666716337204,0.8333333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,0.0,0.5,0.5,0.6666666865348816,0.5,0.3333333432674408,0.5,0.3333333432674408,0.5,0.5,0.3333333432674408,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.5,0.3333333432674408,0.1666666716337204,0.6666666865348816,0.6666666865348816,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.5,0.5,0.8333333134651184,0.5,0.5,0.8333333134651184,0.5,0.5,0.8333333134651184,0.5,0.3333333432674408,0.5,0.5,0.5,0.3333333432674408,0.3333333432674408,0.5,0.3333333432674408,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.6666666865348816,0.5,0.6666666865348816,0.1666666716337204,0.5,0.5
0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.4285714328289032,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.5714285969734192,0.4285714328289032,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.4285714328289032,0.8571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.5714285969734192,1.0,0.0,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.4285714328289032,0.4285714328289032,1.0,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.0,1.0,1.0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.7142857313156128,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.2857142984867096,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.0,0.7142857313156128,0.7142857313156128,0.1428571492433548,0.4285714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128
0.27272728085517883,0.27272728085517883,0.3636363744735718,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.3636363744735718,0.4545454680919647,0.09090909361839294,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.09090909361839294,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.3636363744735718,0.27272728085517883,0.27272728085517883,0.4545454680919647,0.1818181872367859,0.1818181872367859,0.09090909361839294,0.0,0.27272728085517883,0.27272728085517883,0.09090909361839294,0.27272728085517883,0.27272728085517883,1.0,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.4545454680919647,0.3636363744735718,0.27272728085517883,0.1818181872367859,0.3636363744735718,0.27272728085517883,0.09090909361839294,0.27272728085517883,0.27272728085517883,0.09090909361839294,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.1818181872367859,0.3636363744735718,0.1818181872367859,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.4545454680919647,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.3636363744735718,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.4545454680919647,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.1818181872367859,0.27272728085517883,0.09090909361839294,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.27272728085517883,0.09090909361839294,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.0,0.09090909361839294,0.27272728085517883,0.1818181872367859,0.27272728085517883,0.27272728085517883,0.6363636255264282,0.3636363744735718,0.09090909361839294,0.4545454680919647,0.27272728085517883,0.4545454680919647,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.4545454680919647,0.27272728085517883,0.5454545617103577,0.27272728085517883,0.27272728085517883,0.1818181872367859,0.6363636255264282,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.1818181872367859,0.3636363744735718,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.09090909361839294,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.27272728085517883,0.3636363744735718,0.27272728085517883
0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,1.0,1.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.0,0.2857142984867096,0.1428571492433548,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.4285714328289032,0.4285714328289032,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.1428571492433548,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.1428571492433548,0.0,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.1428571492433548,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.1428571492433548,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,1.0,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.0,0.5714285969734192,0.4285714328289032,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192
