0.6795938611030579,0.12648943066596985,0.5176137089729309,0.43684467673301697,0.3942275941371918,0.5176137089729309,0.5176137089729309,0.5176137089729309,0.4096483886241913,0.6474570631980896,0.3150654137134552,0.5176137089729309,0.9518712162971497,0.40947484970092773,0.5176137089729309,0.5176137089729309,0.5176137089729309,0.04790586233139038,0.10905555635690689,0.40723827481269836,0.5176137089729309,0.08671557903289795,0.5176137089729309,0.5176137089729309,0.4768260717391968,0.275783509016037,0.6158096790313721,0.34035444259643555,0.07474835962057114,0.2143910527229309,0.23526355624198914,0.20558463037014008,0.19271142780780792,0.3935321867465973,0.11914344131946564,0.2664521634578705,0.44800302386283875,0.3082435727119446,0.2296917587518692,0.5176137089729309,0.830178439617157,0.4093124270439148,0.7639272212982178,0.6322920322418213,0.5176137089729309,0.41718021035194397,0.5176137089729309,0.7270804047584534,0.408748060464859,0.5176137089729309,0.3397774398326874,0.9063629508018494,0.3177028000354767,0.5176137089729309,0.8539897799491882,0.5176137089729309,0.9333915710449219,0.5176137089729309,0.2066492736339569,0.5176137089729309,0.8775773644447327,0.9924734234809875,1.0,0.832609236240387,0.9110690951347351,0.436581015586853,0.31191274523735046,0.8988086581230164,0.7319490909576416,0.5176137089729309,0.36943376064300537,0.15888197720050812,0.5176137089729309,0.2920422852039337,0.30221423506736755,0.3947584331035614,0.14925944805145264,0.18441253900527954,0.5176137089729309,0.38235825300216675,0.9111971259117126,0.971173107624054,0.8776981830596924,0.5176137089729309,0.40845945477485657,0.5176137089729309,0.5176137089729309,0.8634503483772278,0.7186440825462341,0.694779634475708,0.3667595386505127,0.38274499773979187,0.4081627428531647,0.5176137089729309,0.10850777477025986,0.7041463851928711,0.16779376566410065,0.16729307174682617,0.33840441703796387,0.6800698637962341,0.3549198806285858,0.38435909152030945,0.4532972276210785,0.5176137089729309,0.37264201045036316,0.35210925340652466,0.5176137089729309,0.14948734641075134,0.39480799436569214,0.2795179784297943,0.6656103134155273,0.5176137089729309,0.2679980397224426,0.2436344176530838,0.22956426441669464,0.0,0.0822087973356247,0.11137503385543823,0.16490299999713898,0.3688820004463196,0.5176137089729309,0.4343310296535492,0.5176137089729309,0.5176137089729309,0.14027170836925507,0.4680657982826233,0.46835076808929443,0.38969752192497253,0.8316892981529236,0.6928236484527588,0.5176137089729309,0.31463831663131714,0.39618703722953796,0.6973977088928223,0.16697260737419128,0.4406827986240387,0.357266366481781,0.21938735246658325,0.44975119829177856,0.3584098815917969,0.5088341236114502,0.11840085685253143,0.38668569922447205,0.5176137089729309
0.5022170543670654,0.452646940946579,0.5053489804267883,0.36398380994796753,0.5672560930252075,0.43412354588508606,0.6291377544403076,0.7502544522285461,0.6713079214096069,0.4550793766975403,0.21425127983093262,0.8094971776008606,0.43494775891304016,0.47326481342315674,0.40473809838294983,0.42211443185806274,0.6101588606834412,0.5672560930252075,0.5672560930252075,0.4267510175704956,0.4854457378387451,0.6205865740776062,0.8768838047981262,0.9780759215354919,0.7270895838737488,0.38690435886383057,0.27267804741859436,0.299776554107666,0.1430327445268631,0.1856723427772522,0.2551237642765045,0.3803614377975464,0.37827250361442566,0.47980543971061707,0.4160314202308655,0.6087393164634705,0.24848321080207825,0.5672560930252075,0.6092992424964905,0.5672560930252075,0.701092541217804,0.5426344275474548,0.4192836582660675,0.41825559735298157,0.38876163959503174,0.5303457379341125,0.3579457104206085,0.45581695437431335,0.7145116925239563,0.7526953816413879,0.5672560930252075,0.7600283026695251,0.3826388716697693,0.7327364683151245,0.7671689987182617,0.9039772748947144,0.5144079327583313,0.5672560930252075,0.32532426714897156,0.5672560930252075,0.786266565322876,0.8651608228683472,0.9502589106559753,0.7564789652824402,0.6999997496604919,0.7302377223968506,0.8193280696868896,0.6657888293266296,0.5380973815917969,0.6830652952194214,0.6572298407554626,0.14792999625205994,0.7494664192199707,0.4142252504825592,0.24401497840881348,0.32913899421691895,0.2039458453655243,0.6365648508071899,0.7267768979072571,0.4578040540218353,0.7847902178764343,0.7416513562202454,0.35726839303970337,0.7830778956413269,0.6818475127220154,0.5048462152481079,0.6789302229881287,1.0,0.7677201628684998,0.7702794671058655,0.809268057346344,0.7008634805679321,0.2582794725894928,0.746031641960144,0.8121296167373657,0.2837579548358917,0.35098883509635925,0.39568203687667847,0.35966354608535767,0.651880145072937,0.5672560930252075,0.5672560930252075,0.3013598620891571,0.39962098002433777,0.3659741282463074,0.3375993072986603,0.6546099185943604,0.6279171705245972,0.7892163991928101,0.422565758228302,0.7483417391777039,0.3300594091415405,0.5672560930252075,0.3499506711959839,0.006579931825399399,0.42374494671821594,0.20931366086006165,0.4459081292152405,0.6131837368011475,0.5672560930252075,0.7262129783630371,0.8970504403114319,0.762090802192688,0.5672560930252075,0.5672560930252075,0.42244935035705566,0.43132635951042175,0.694945752620697,0.6613790988922119,0.3799532353878021,0.5672560930252075,0.5672560930252075,0.18310856819152832,0.4239758849143982,0.3803800046443939,0.871143639087677,0.6745665669441223,0.4578905999660492,0.41989266872406006,0.6675693988800049,0.3392370343208313,0.0,0.6658426523208618,0.6963661313056946
0.4725419580936432,0.20372964441776276,0.18782633543014526,0.3569567799568176,0.18787464499473572,0.3569567799568176,0.598475456237793,0.3569567799568176,0.3569567799568176,0.3569567799568176,0.1450100690126419,0.3569567799568176,0.5780982375144958,0.06310144066810608,0.2133680135011673,0.5027642846107483,0.3569567799568176,0.3569567799568176,0.3569567799568176,0.36877748370170593,0.49177199602127075,0.8196538686752319,0.7833043932914734,0.47602611780166626,0.8556719422340393,0.5084666013717651,0.5368909239768982,0.6801402568817139,0.06721943616867065,0.45534414052963257,0.18759649991989136,0.3569567799568176,0.6603030562400818,0.1856190711259842,0.3569567799568176,0.7184405326843262,0.3569567799568176,0.7508658170700073,0.3569567799568176,0.2881442606449127,0.3569567799568176,0.3569567799568176,0.3569567799568176,0.3569567799568176,0.5515980124473572,0.9751217365264893,0.9617339372634888,0.804334819316864,0.9755566120147705,0.7550660371780396,0.44868603348731995,0.533089816570282,0.27695077657699585,0.3569567799568176,0.0,0.3984878659248352,0.15488894283771515,0.5464605093002319,0.6442313194274902,0.5050848126411438,0.3569567799568176,0.14565087854862213,0.10003446042537689,0.1995580494403839,0.6890687346458435,0.6420217752456665,0.4543114900588989,0.4402301609516144,0.3569567799568176,0.3569567799568176,0.5204343795776367,0.4415779411792755,0.3569567799568176,0.6243230700492859,0.3569567799568176,0.3569567799568176,0.3569567799568176,0.6898484230041504,0.3569567799568176,0.49026310443878174,0.20441891252994537,0.506234884262085,0.5218191742897034,0.06644310802221298,0.3569567799568176,0.3569567799568176,0.47026297450065613,0.07412415742874146,0.4431982934474945,0.21156051754951477,0.5689637064933777,0.3569567799568176,0.5760356187820435,0.3569567799568176,0.657855212688446,0.458560585975647,0.3569567799568176,0.89028400182724,1.0,0.9812068343162537,0.7536162734031677,0.7818256616592407,0.4408988058567047,0.02320975437760353,0.2174956053495407,0.4655739665031433,0.3569567799568176,0.13396486639976501,0.5098323822021484,0.2059101015329361,0.3569567799568176,0.3569567799568176,0.23820485174655914,0.562949001789093,0.3569567799568176,0.21542572975158691,0.45255139470100403,0.7522289156913757,0.523302435874939,0.7958335280418396,0.8803792595863342,0.1266569048166275,0.426937997341156,0.8811415433883667,0.48042723536491394,0.3569567799568176,0.3569567799568176,0.3569567799568176,0.6316970586776733,0.1915455460548401,0.3569567799568176,0.5161241888999939,0.20123152434825897,0.16625581681728363,0.0808299109339714,0.3569567799568176,0.3569567799568176,0.5336621403694153,0.2535800635814667,0.18748843669891357,0.3569567799568176,0.3569567799568176,0.14589497447013855,0.3569567799568176
0.17425857484340668,0.5235258340835571,0.38443273305892944,0.12110569328069687,0.2836788296699524,0.38443273305892944,0.0,0.19609929621219635,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.4574335813522339,0.43985363841056824,0.38443273305892944,0.2758755087852478,0.2334400862455368,0.38443273305892944,0.4961938261985779,0.5273407697677612,0.6275668740272522,0.7785388231277466,0.5950536131858826,0.4915577471256256,0.44794347882270813,0.6370635628700256,0.38443273305892944,0.5198628306388855,0.4079688787460327,0.13951946794986725,0.38443273305892944,0.38443273305892944,0.27171868085861206,0.26113584637641907,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.18436019122600555,0.38443273305892944,0.38443273305892944,0.2707143723964691,0.2678779363632202,0.5535317063331604,0.6210708618164062,0.5688368678092957,0.7332946062088013,0.8689913153648376,1.0,0.7351114749908447,0.48014193773269653,0.4633641839027405,0.45411068201065063,0.40849173069000244,0.4829140901565552,0.38443273305892944,0.45857879519462585,0.6593402624130249,0.38443273305892944,0.38443273305892944,0.19420863687992096,0.38443273305892944,0.6704294085502625,0.47217273712158203,0.4156484007835388,0.38443273305892944,0.38120561838150024,0.22053880989551544,0.38443273305892944,0.4674001932144165,0.12010453641414642,0.15634557604789734,0.38443273305892944,0.5923388004302979,0.2669204771518707,0.5500572323799133,0.43524062633514404,0.4553912878036499,0.6060400605201721,0.38443273305892944,0.5614187717437744,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.4457016587257385,0.38443273305892944,0.49151018261909485,0.4759310483932495,0.43145784735679626,0.38443273305892944,0.46590590476989746,0.38443273305892944,0.5306738018989563,0.5035511255264282,0.38443273305892944,0.6036601662635803,0.7087857127189636,0.7900932431221008,0.9391798973083496,0.9158300161361694,0.5361868739128113,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.46795588731765747,0.38443273305892944,0.582917332649231,0.4916820824146271,0.22207877039909363,0.4717569649219513,0.2984076142311096,0.38443273305892944,0.7360660433769226,0.4431488811969757,0.0337638258934021,0.6889460682868958,0.2809940278530121,0.30005311965942383,0.18412885069847107,0.38443273305892944,0.4873371422290802,0.6832006573677063,0.4832513928413391,0.3069192171096802,0.13554906845092773,0.38443273305892944,0.22272387146949768,0.38443273305892944,0.5310150980949402,0.38443273305892944,0.38443273305892944,0.45716601610183716,0.38443273305892944,0.5503969788551331,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.38443273305892944,0.3099823296070099,0.38443273305892944,0.5805169939994812,0.5023837089538574
0.4222852885723114,0.5626558661460876,0.9484649896621704,0.4222852885723114,0.6463172435760498,0.3588389754295349,0.7109134197235107,0.5173453092575073,0.7099641561508179,0.5132887363433838,0.4222852885723114,0.6699655055999756,0.4222852885723114,0.3046155273914337,0.5887377858161926,0.3580166697502136,0.4222852885723114,0.4222852885723114,0.4222852885723114,0.5341899991035461,0.4222852885723114,0.5246792435646057,0.5231412649154663,0.2513578534126282,0.14385801553726196,0.1924835443496704,0.28486278653144836,0.4222852885723114,0.34731653332710266,0.48219895362854004,0.5197029113769531,0.32211145758628845,0.3188110589981079,0.1785610467195511,0.6334778666496277,0.2006819248199463,0.3294191062450409,0.4222852885723114,0.571580708026886,0.728419840335846,0.1397084891796112,0.35282444953918457,0.9284263253211975,0.4222852885723114,0.30107125639915466,0.3219839632511139,0.9440140724182129,0.33313167095184326,0.4988962709903717,1.0,0.3277851939201355,0.47988978028297424,0.4222852885723114,0.6310137510299683,0.4934462308883667,0.2793551981449127,0.7212979793548584,0.4646115005016327,0.27400264143943787,0.6002557277679443,0.2037689983844757,0.39980408549308777,0.3526517152786255,0.202556774020195,0.09405500441789627,0.4222852885723114,0.3144402503967285,0.4222852885723114,0.525969922542572,0.23876750469207764,0.6314795017242432,0.5469565391540527,0.4222852885723114,0.624803364276886,0.4222852885723114,0.4222852885723114,0.4222852885723114,0.2522464692592621,0.4222852885723114,0.63046795129776,0.7790606021881104,0.5060580968856812,0.3374578654766083,0.7299824357032776,0.30105844140052795,0.47526994347572327,0.21250349283218384,0.12427550554275513,0.893621563911438,0.4776787757873535,0.5826612114906311,0.7362363934516907,0.30038538575172424,0.7919722199440002,0.7572416067123413,0.6065818667411804,0.5619024038314819,0.7945169806480408,0.5748261213302612,0.5060121417045593,0.251825749874115,0.3027469217777252,0.7480016350746155,0.1432541310787201,0.6666359901428223,0.4222852885723114,0.5240740776062012,0.6942185759544373,0.20592127740383148,0.3781510591506958,0.216502383351326,0.2379385381937027,0.47920089960098267,0.0,0.4686943292617798,0.276559054851532,0.17972798645496368,0.08568121492862701,0.28122156858444214,0.45710664987564087,0.36367642879486084,0.4222852885723114,0.4546022415161133,0.5114577412605286,0.5043728947639465,0.12125246226787567,0.405217707157135,0.5791417956352234,0.22664795815944672,0.4222852885723114,0.4222852885723114,0.6787331700325012,0.4222852885723114,0.5681117177009583,0.49067452549934387,0.4854913353919983,0.6713821887969971,0.8563248515129089,0.6381311416625977,0.5916048288345337,0.7725214958190918,0.5528987050056458,0.4222852885723114,0.5461580157279968
0.7290084958076477,0.7090479731559753,0.2563464343547821,0.730099618434906,0.7624635696411133,0.820451021194458,0.708820104598999,0.9903711676597595,0.7460513710975647,0.8204558491706848,0.6899903416633606,1.0,0.8181881904602051,0.6671222448348999,0.049790382385253906,0.405402272939682,0.8655471205711365,0.8664605021476746,0.6671222448348999,0.7125466465950012,0.31229302287101746,0.2530440390110016,0.7964756488800049,0.6671222448348999,0.8078766465187073,0.8498133420944214,0.6914303302764893,0.15735889971256256,0.23575744032859802,0.2368803322315216,0.8889645338058472,0.6671222448348999,0.7356492280960083,0.8188087940216064,0.780027449131012,0.6671222448348999,0.7207521796226501,0.8086200952529907,0.31953880190849304,0.530200719833374,0.6671222448348999,0.23005786538124084,0.8077223896980286,0.7598820924758911,0.7760441303253174,0.2200385481119156,0.20493315160274506,0.7316277623176575,0.9210648536682129,0.8929957747459412,0.7694903612136841,0.28391408920288086,0.8367211222648621,0.8086797595024109,0.6671222448348999,0.9202746152877808,0.6795494556427002,0.6671222448348999,0.9731845259666443,0.7001892924308777,0.8898215293884277,0.7388890981674194,0.2852325737476349,0.4405301809310913,0.9538028836250305,0.6671222448348999,0.3314955532550812,0.818908154964447,0.7690301537513733,0.7319742441177368,0.7254723906517029,0.766715407371521,0.8880679607391357,0.4962828755378723,0.584616482257843,0.19214825332164764,0.8632478713989258,0.8757271766662598,0.6719366908073425,0.811151385307312,0.5916028618812561,0.7450156807899475,0.6671222448348999,0.7370490431785583,0.9518112540245056,0.7609432935714722,0.8842993378639221,0.853756308555603,0.6734768748283386,0.6991837024688721,0.7309274077415466,0.7980017066001892,0.19132405519485474,0.048524364829063416,0.7401006817817688,0.7563769221305847,0.7013493776321411,0.8774470686912537,0.8347596526145935,0.7974255084991455,0.8039569854736328,0.7908934950828552,0.251688688993454,0.8363088965415955,0.7715725898742676,0.04206032678484917,0.748607873916626,0.8605333566665649,0.5171625018119812,0.8397734761238098,0.9013317227363586,0.8679482340812683,0.8298386335372925,0.0,0.25697290897369385,0.36853355169296265,0.4074970483779907,0.6671222448348999,0.3210464417934418,0.7746868133544922,0.6757878661155701,0.7448086142539978,0.9544392228126526,0.8716963529586792,0.7568047046661377,0.6671222448348999,0.847519040107727,0.805766761302948,0.21204495429992676,0.6671222448348999,0.679227888584137,0.8638527989387512,0.6836706399917603,0.7833716869354248,0.7864626049995422,0.6671222448348999,0.7501876950263977,0.9117610454559326,0.16602343320846558,0.7105483412742615,0.7209775447845459,0.6671222448348999,0.6671222448348999,0.9269535541534424
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7189832329750061,0.9963778257369995,0.6159189939498901,0.016197528690099716,0.9434013962745667,0.6281452775001526,0.8009727001190186,0.7060555815696716,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9512940049171448,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.603397786617279,0.9963778257369995,0.4310802221298218,0.687606692314148,0.9963778257369995,0.703369677066803,0.29505863785743713,0.9450415372848511,0.9963778257369995,0.9963778257369995,0.6208438277244568,0.9963778257369995,0.5407819151878357,0.9963778257369995,0.7332186698913574,0.16738520562648773,0.7258891463279724,0.6990894079208374,0.501396894454956,0.5648791193962097,0.5236061215400696,0.9963778257369995,0.8160761594772339,0.8901814818382263,0.9963778257369995,0.78136146068573,0.9094594120979309,0.982674241065979,0.7250675559043884,0.9963778257369995,0.8070836067199707,0.9041396975517273,0.9963778257369995,0.5734105706214905,0.881190836429596,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.725959300994873,0.9963778257369995,0.9858755469322205,0.9963778257369995,0.8015559911727905,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.7982343435287476,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.0,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.6280965209007263,0.7974571585655212,0.9963778257369995,0.6923425197601318,0.9963778257369995,0.8890203237533569,0.9963778257369995,0.8708466291427612,0.9963778257369995,0.9151755571365356,0.9963778257369995,0.9963778257369995,0.6471810936927795,0.3556872308254242,0.6838245391845703,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.8338406085968018,0.9375526905059814,0.9963778257369995,0.7751378417015076,0.9612017273902893,0.9963778257369995,0.9963778257369995,0.8024276494979858,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9657169580459595,0.6143918037414551,0.48933255672454834,0.7798605561256409,0.9963778257369995,0.805511474609375,0.867676854133606,0.8515119552612305,0.9963778257369995,0.914094865322113,0.9963778257369995,0.8950592875480652,0.6242229342460632,0.6732748746871948,0.7453240752220154,0.9963778257369995,0.9963778257369995,0.6641069650650024,0.574145495891571,0.5761483311653137,0.9963778257369995,0.9422397613525391,0.9963778257369995,1.0,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.5614375472068787,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995,0.9963778257369995
0.3779827356338501,0.22476692497730255,0.3779827356338501,0.14967116713523865,0.3779827356338501,0.3779827356338501,0.5770386457443237,0.4569460451602936,0.2683061957359314,0.3779827356338501,0.3779827356338501,0.5184750556945801,0.5072887539863586,0.512798011302948,0.3779827356338501,0.43841496109962463,0.3779827356338501,0.02624470926821232,0.15050457417964935,0.3779827356338501,0.4587031900882721,0.3779827356338501,0.3779827356338501,0.41631534695625305,0.6425588726997375,0.4794962406158447,0.5683449506759644,0.5743284225463867,0.50518798828125,0.255537748336792,0.3779827356338501,0.19512195885181427,0.6287825107574463,0.4763358235359192,0.7357596158981323,0.2866808772087097,0.3779827356338501,0.4030182361602783,0.415728896856308,0.5163165330886841,0.396454393863678,0.5592166781425476,0.5270048975944519,0.3779827356338501,0.24563023447990417,0.5766472816467285,0.5338983535766602,1.0,0.8870740532875061,0.7370098233222961,0.6321195363998413,0.3779827356338501,0.3779827356338501,0.0,0.3779827356338501,0.6038230657577515,0.3779827356338501,0.5365968346595764,0.3779827356338501,0.5941577553749084,0.5145303606987,0.5701409578323364,0.2807985842227936,0.5140870809555054,0.3779827356338501,0.24322396516799927,0.5089453458786011,0.172301784157753,0.3779827356338501,0.15290485322475433,0.3779827356338501,0.39520418643951416,0.3779827356338501,0.3779827356338501,0.2768576443195343,0.3779827356338501,0.5035311579704285,0.5664682984352112,0.22310176491737366,0.6473783850669861,0.47824954986572266,0.4049552381038666,0.4538479745388031,0.2374611645936966,0.3779827356338501,0.5541999936103821,0.6046006679534912,0.5659623742103577,0.12268268316984177,0.3779827356338501,0.669647216796875,0.48199841380119324,0.21211254596710205,0.1897130161523819,0.10212379693984985,0.5031819343566895,0.6613432168960571,0.4753505289554596,0.9445011615753174,0.6895191669464111,0.7208956480026245,0.5472253561019897,0.3779827356338501,0.5792905688285828,0.3779827356338501,0.549481213092804,0.4382433593273163,0.4211321771144867,0.3779827356338501,0.741030752658844,0.3779827356338501,0.3021385967731476,0.3779827356338501,0.7964117527008057,0.3779827356338501,0.4779075086116791,0.3779827356338501,0.5593656301498413,0.5104555487632751,0.5995416641235352,0.3779827356338501,0.6160498857498169,0.5375027060508728,0.3779827356338501,0.40037301182746887,0.3779827356338501,0.3779827356338501,0.3779827356338501,0.27500003576278687,0.24691542983055115,0.5081946849822998,0.3779827356338501,0.19708549976348877,0.3779827356338501,0.4742377996444702,0.638510525226593,0.3779827356338501,0.5178065896034241,0.3779827356338501,0.3779827356338501,0.3779827356338501,0.3779827356338501,0.3779827356338501,0.5752701759338379
0.38907456398010254,0.5573283433914185,0.5573283433914185,0.5021001100540161,0.3443838953971863,0.2943049669265747,0.5573283433914185,0.4555191099643707,0.3715413808822632,0.45821139216423035,0.463019996881485,0.5573283433914185,0.747896134853363,0.482500821352005,0.4657544195652008,0.5573283433914185,0.5573283433914185,0.33247217535972595,0.47348180413246155,0.83194899559021,0.8965826034545898,0.863558828830719,0.5573283433914185,0.8341655731201172,0.4886752665042877,0.27771180868148804,0.4422075152397156,0.0,0.28634941577911377,0.2952844500541687,0.1870390623807907,0.5573283433914185,0.5543358325958252,0.7461011409759521,0.5573283433914185,0.5573283433914185,0.4020763337612152,0.5573283433914185,0.5573283433914185,0.2170577347278595,0.38844168186187744,0.5573283433914185,0.039285995066165924,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.8033922910690308,0.3708004355430603,0.7293769121170044,0.5347214937210083,0.5012897849082947,0.5573283433914185,0.519846498966217,0.49301764369010925,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.7568262219429016,0.5573283433914185,0.5573283433914185,0.5063813924789429,0.4522205889225006,1.0,0.5573283433914185,0.47878333926200867,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.8298928141593933,0.39567244052886963,0.5573283433914185,0.218692347407341,0.16971436142921448,0.2828419506549835,0.3545791804790497,0.44031909108161926,0.38824328780174255,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.4480975866317749,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.5093773007392883,0.5217090249061584,0.31447896361351013,0.4810546636581421,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.30399182438850403,0.34805822372436523,0.4590114951133728,0.7299281358718872,0.5573283433914185,0.7914021611213684,0.4434735178947449,0.5573283433914185,0.48021572828292847,0.22519546747207642,0.5573283433914185,0.27655139565467834,0.5573283433914185,0.40764984488487244,0.5573283433914185,0.32881832122802734,0.5573283433914185,0.48291119933128357,0.5573283433914185,0.38041219115257263,0.5573283433914185,0.3457276225090027,0.5573283433914185,0.5573283433914185,0.7744479179382324,0.4171118438243866,0.5573283433914185,0.4538092315196991,0.42965051531791687,0.46296411752700806,0.3267873525619507,0.293567419052124,0.5573283433914185,0.5573283433914185,0.4407837390899658,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.3748016655445099,0.5573283433914185,0.5573283433914185,0.5573283433914185,0.30308249592781067,0.2785135507583618,0.44520193338394165,0.38572946190834045,0.5573283433914185,0.5573283433914185
0.42257606983184814,0.2781786620616913,0.21497070789337158,0.21528063714504242,0.2668178975582123,0.6478679776191711,0.32945960760116577,0.4802786707878113,0.35639071464538574,0.5270684361457825,0.7738597989082336,0.575347363948822,0.6061385869979858,0.4719168245792389,0.6579861044883728,0.5622697472572327,0.7169750928878784,0.397251158952713,0.6459751129150391,0.7968918085098267,0.765841007232666,0.7777875661849976,0.4719168245792389,0.6188012361526489,0.3479320704936981,0.5293124914169312,0.5270427465438843,0.7392663955688477,0.30167457461357117,0.531193733215332,0.4302968382835388,0.7215010523796082,0.5426868796348572,0.3097531199455261,0.6983875632286072,0.2581970989704132,0.0,0.2730334997177124,0.3090130090713501,0.4719168245792389,0.618990957736969,0.21316400170326233,0.2157217264175415,0.6997572183609009,0.6172540187835693,0.12124963849782944,0.967377781867981,0.7556295394897461,0.45768797397613525,0.3480866253376007,0.26574134826660156,0.5856239795684814,0.8399664163589478,0.4719168245792389,0.6085934042930603,0.38326168060302734,0.4719168245792389,0.351836621761322,0.43459564447402954,0.6840188503265381,0.3282221257686615,0.11031056940555573,0.35403957962989807,0.3387833535671234,1.0,0.35982346534729004,0.6295703053474426,0.9203073382377625,0.6912181973457336,0.38586872816085815,0.23221878707408905,0.4719168245792389,0.4719168245792389,0.7525889873504639,0.4906275272369385,0.4925583004951477,0.7286491990089417,0.7361657619476318,0.4719168245792389,0.5320127606391907,0.4719168245792389,0.2845918834209442,0.4375699460506439,0.4948640465736389,0.3148474097251892,0.4719168245792389,0.6434057950973511,0.4719168245792389,0.5452533960342407,0.490519255399704,0.8341690301895142,0.7060906291007996,0.3328249454498291,0.6430954337120056,0.19472675025463104,0.9500356316566467,0.8130135536193848,0.6066839694976807,0.26974281668663025,0.651028037071228,0.4719168245792389,0.32265138626098633,0.4719168245792389,0.6173884868621826,0.40696319937705994,0.651833713054657,0.6301312446594238,0.520771324634552,0.29421180486679077,0.09535562247037888,0.4719168245792389,0.3210722506046295,0.634198009967804,0.5218863487243652,0.43817511200904846,0.3839815855026245,0.4719168245792389,0.21428628265857697,0.3808188736438751,0.5460304617881775,0.5290775299072266,0.8241064548492432,0.5369906425476074,0.6900538802146912,0.44584161043167114,0.5900391936302185,0.7643381953239441,0.28513285517692566,0.5767778754234314,0.6289780139923096,0.3940226137638092,0.43261030316352844,0.5500120520591736,0.32185956835746765,0.7832260131835938,0.3172755539417267,0.07364211976528168,0.3335574269294739,0.2323216050863266,0.3680826723575592,0.36949148774147034,0.2632679045200348,0.11590307205915451,0.4719168245792389
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
