0.13181765377521515,0.09964168816804886,0.06746572256088257,0.035289764404296875,0.003113802755251527,0.07934033125638962,0.16718141734600067,0.25502249598503113,0.3428635895252228,0.3941217362880707,0.436599999666214,0.4790782630443573,0.5215564966201782,0.49214112758636475,0.4333147406578064,0.37448832392692566,0.3156619369983673,0.3249094784259796,0.3771510720252991,0.42939266562461853,0.4816342890262604,0.46617087721824646,0.38723400235176086,0.30829712748527527,0.22936023771762848,0.19067643582820892,0.20772765576839447,0.22477887570858002,0.24183009564876556,0.2690527141094208,0.31763529777526855,0.36621788144111633,0.4148004353046417,0.44441622495651245,0.40900295972824097,0.3735896944999695,0.3381764590740204,0.31274423003196716,0.35468417406082153,0.3966241180896759,0.4385640621185303,0.4794682562351227,0.4893008768558502,0.49913349747657776,0.5089660882949829,0.5187987089157104,0.5901212692260742,0.6656845211982727,0.7412477731704712,0.8168110251426697,0.864006757736206,0.9057472944259644,0.9474877715110779,0.9892282485961914,0.9910586476325989,0.9790073037147522,0.9669559597969055,0.9549046158790588,0.8822472095489502,0.7762564420700073,0.6702656745910645,0.5642749071121216,0.5157450437545776,0.5145359635353088,0.5133268237113953,0.5121177434921265,0.47588101029396057,0.39711079001426697,0.318340539932251,0.23957030475139618,0.24611355364322662,0.4077722430229187,0.569430947303772,0.7310895919799805,0.8297713994979858,0.7473946809768677,0.6650179624557495,0.5826412439346313,0.513228714466095,0.5112298130989075,0.5092309713363647,0.5072320699691772,0.5075001120567322,0.5406385064125061,0.5737768411636353,0.6069151759147644,0.6400535702705383,0.6297904849052429,0.618080735206604,0.6063709259033203,0.5946611762046814,0.612945556640625,0.6356735229492188,0.6584015488624573,0.681129515171051,0.6879760026931763,0.690190315246582,0.6924046874046326,0.6946189999580383,0.6572626829147339,0.6010631322860718,0.5448635220527649,0.4886639714241028,0.4899187684059143,0.5326682925224304,0.5754178762435913,0.6181674599647522,0.5954461097717285,0.5028892159461975,0.4103323221206665,0.3177754282951355,0.2897264361381531,0.36381497979164124,0.4379035532474518,0.5119920969009399,0.5334457159042358,0.4262361228466034,0.31902655959129333,0.21181698143482208,0.130250483751297,0.1555301398038864,0.18080979585647583,0.20608945190906525,0.2326800376176834,0.27150607109069824,0.31033211946487427,0.3491581678390503,0.38798418641090393
0.4108622074127197,0.3708825409412384,0.33090290427207947,0.29092323780059814,0.2509436011314392,0.19260145723819733,0.13229191303253174,0.07198236137628555,0.011672815307974815,0.0347130186855793,0.07775715738534927,0.12080129981040955,0.16384544968605042,0.18862009048461914,0.20592084527015686,0.2232215851545334,0.2405223399400711,0.3302011787891388,0.46559250354766846,0.6009837985038757,0.736375093460083,0.7458030581474304,0.6371403336524963,0.5284775495529175,0.4198148250579834,0.3216724693775177,0.23809681832790375,0.1545211672782898,0.07094550132751465,0.05205882340669632,0.16901899874210358,0.28597915172576904,0.4029393494129181,0.4849887192249298,0.447344034910202,0.40969932079315186,0.3720546066761017,0.33043405413627625,0.2619765102863312,0.1935189813375473,0.12506143748760223,0.06295178085565567,0.19127871096134186,0.31960564851760864,0.4479326009750366,0.5762594938278198,0.6712643504142761,0.7639710903167725,0.8566778898239136,0.9493846297264099,0.9716383814811707,0.9803434014320374,0.9890484809875488,0.9977535605430603,0.8343645930290222,0.611116886138916,0.3878692090511322,0.164621502161026,0.15679243206977844,0.26744359731674194,0.37809476256370544,0.48874592781066895,0.5777396559715271,0.6488978266716003,0.7200559973716736,0.7912141680717468,0.7681970596313477,0.6308241486549377,0.49345123767852783,0.3560783267021179,0.29844751954078674,0.38580232858657837,0.4731571078300476,0.5605119466781616,0.6411106586456299,0.7022857069969177,0.7634607553482056,0.8246358036994934,0.872581958770752,0.8517381548881531,0.8308943510055542,0.8100505471229553,0.781389594078064,0.6393798589706421,0.4973701238632202,0.3553604185581207,0.21335068345069885,0.23281846940517426,0.2576688230037689,0.2825191915035248,0.30736956000328064,0.32142940163612366,0.3338906168937683,0.34635183215141296,0.3588130474090576,0.3086186647415161,0.24014970660209656,0.1716807633638382,0.10321182757616043,0.11229763925075531,0.1583142727613449,0.2043309062719345,0.2503475546836853,0.25898677110671997,0.24063119292259216,0.22227562963962555,0.20392005145549774,0.23945492506027222,0.33247292041778564,0.42549094557762146,0.5185089111328125,0.5477575063705444,0.47603780031204224,0.40431809425354004,0.33259838819503784,0.2851584553718567,0.29706913232803345,0.3089798092842102,0.32089048624038696,0.33018985390663147,0.32860884070396423,0.327027827501297,0.32544681429862976,0.32272082567214966,0.3093084394931793,0.29589608311653137,0.28248369693756104,0.2690713405609131
0.3749467134475708,0.3006977140903473,0.22644869983196259,0.15219970047473907,0.07795068621635437,0.13460774719715118,0.20529045164585114,0.2759731709957123,0.34665587544441223,0.34719839692115784,0.33090725541114807,0.3146161139011383,0.29832497239112854,0.33135703206062317,0.3845667541027069,0.43777647614479065,0.4909861981868744,0.5161517262458801,0.5236050486564636,0.5310584306716919,0.5385118126869202,0.5306109189987183,0.5083155035972595,0.486020028591156,0.4637245833873749,0.43765488266944885,0.40635931491851807,0.37506377696990967,0.3437682092189789,0.3220925033092499,0.3206183910369873,0.3191443085670471,0.31767019629478455,0.31781336665153503,0.3235014081001282,0.3291894495487213,0.33487749099731445,0.3606242835521698,0.5217677354812622,0.682911217212677,0.8440546989440918,0.9954859018325806,0.8555480241775513,0.7156102061271667,0.5756723880767822,0.4357345700263977,0.469815731048584,0.5158981680870056,0.561980664730072,0.6080631017684937,0.6123549938201904,0.608610212802887,0.6048654317855835,0.60112065076828,0.5426641702651978,0.4651775658130646,0.3876909017562866,0.31020426750183105,0.3209383189678192,0.3801937997341156,0.4394492506980896,0.4987047016620636,0.5058289766311646,0.4700216054916382,0.4342142641544342,0.3984069228172302,0.36788734793663025,0.3437885642051697,0.3196897804737091,0.2955910265445709,0.2951218783855438,0.3376157283782959,0.380109578371048,0.42260342836380005,0.45529043674468994,0.45978274941444397,0.464275062084198,0.4687674045562744,0.49242162704467773,0.615717887878418,0.7390141487121582,0.8623104095458984,0.9713954329490662,0.8744170665740967,0.7774387001991272,0.6804602742195129,0.5834819078445435,0.5136353373527527,0.44469311833381653,0.37575092911720276,0.3068087100982666,0.23457711935043335,0.1618582159280777,0.08913930505514145,0.0164203979074955,0.10544706881046295,0.24164952337741852,0.3778519928455353,0.5140544176101685,0.5649428963661194,0.5752056241035461,0.5854683518409729,0.5957310795783997,0.5729324817657471,0.526256263256073,0.4795800447463989,0.43290382623672485,0.41012129187583923,0.4128253757953644,0.4155294597148895,0.4182335436344147,0.3939921259880066,0.3270869851112366,0.26018187403678894,0.19327674806118011,0.172578364610672,0.2648298144340515,0.3570812940597534,0.44933274388313293,0.5211422443389893,0.5077769160270691,0.4944116175174713,0.48104631900787354,0.46624520421028137,0.4380429685115814,0.40984073281288147,0.3816384971141815,0.35343626141548157
0.4817477762699127,0.5098097920417786,0.537871778011322,0.5659337639808655,0.5939958095550537,0.5270708203315735,0.4499686658382416,0.37286654114723206,0.29576438665390015,0.2942911684513092,0.31096887588500977,0.3276465833187103,0.3443242907524109,0.3900902569293976,0.4477560222148895,0.5054217576980591,0.563087522983551,0.5993122458457947,0.6219952702522278,0.6446782946586609,0.667361319065094,0.6838192939758301,0.6944412589073181,0.7050632834434509,0.715685248374939,0.7180302143096924,0.708914577960968,0.6997990012168884,0.6906833648681641,0.6623402833938599,0.5936194062232971,0.5248985886573792,0.4561777114868164,0.4153190851211548,0.469988077878952,0.5246570706367493,0.5793260335922241,0.6329289674758911,0.6793361306190491,0.7257432341575623,0.7721503376960754,0.816521406173706,0.7998096942901611,0.783098042011261,0.7663863897323608,0.7496747374534607,0.6766373515129089,0.5997154712677002,0.5227936506271362,0.4458717405796051,0.5477136373519897,0.6839331388473511,0.8201526999473572,0.9563722610473633,0.9590564370155334,0.9152935743331909,0.8715307116508484,0.8277677893638611,0.8008574843406677,0.7832159996032715,0.76557457447052,0.7479330897331238,0.7747737169265747,0.8382465839385986,0.9017194509506226,0.9651923179626465,0.9749091267585754,0.9193508625030518,0.8637925386428833,0.8082342147827148,0.7663264870643616,0.7492379546165466,0.7321493625640869,0.715060830116272,0.6912397742271423,0.6480628252029419,0.6048858165740967,0.5617088675498962,0.5278396010398865,0.5423706769943237,0.5569016933441162,0.5714327096939087,0.5852944850921631,0.5894519686698914,0.5936094522476196,0.5977668762207031,0.6019243597984314,0.6351186633110046,0.6692808866500854,0.7034431099891663,0.7376053333282471,0.7285684943199158,0.7131317853927612,0.6976950764656067,0.6822583079338074,0.7251377105712891,0.785025954246521,0.8449141979217529,0.9048024415969849,0.8772623538970947,0.8080897331237793,0.7389171123504639,0.6697444915771484,0.6104161143302917,0.558197557926178,0.5059789419174194,0.4537603259086609,0.48407986760139465,0.6024400591850281,0.7208002805709839,0.8391605019569397,0.8660346865653992,0.7480559349060059,0.6300771832466125,0.5120984315872192,0.4404577612876892,0.4820879101753235,0.5237180590629578,0.5653482675552368,0.5706254839897156,0.4244321882724762,0.27823886275291443,0.13204556703567505,0.015581904910504818,0.17659492790699005,0.3376079499721527,0.4986209571361542,0.659633994102478
0.1804608702659607,0.23594385385513306,0.2914268374443054,0.34690985083580017,0.40239283442497253,0.4378666877746582,0.471196711063385,0.5045267343521118,0.5378567576408386,0.5765827894210815,0.6166039109230042,0.656624972820282,0.6966460347175598,0.6849884390830994,0.6521895527839661,0.6193906664848328,0.5865917205810547,0.5669121146202087,0.555518388748169,0.5441246628761292,0.5327308773994446,0.5867809057235718,0.7021844387054443,0.8175879716873169,0.9329915046691895,0.9151972532272339,0.7129753232002258,0.5107533931732178,0.30853143334388733,0.19022436439990997,0.24813854694366455,0.3060527443885803,0.3639669120311737,0.40427741408348083,0.3842323422431946,0.3641873002052307,0.34414225816726685,0.3312780559062958,0.3668845593929291,0.40249103307724,0.4380975365638733,0.47314712405204773,0.49148884415626526,0.5098305940628052,0.5281723141670227,0.546514093875885,0.5433104634284973,0.5386210083961487,0.5339314937591553,0.5292420387268066,0.4743332266807556,0.40976691246032715,0.3452005982398987,0.2806342840194702,0.21616604924201965,0.151731938123703,0.08729782700538635,0.022863715887069702,0.05488390475511551,0.13995395600795746,0.22502401471138,0.31009405851364136,0.3453778028488159,0.33966103196144104,0.33394426107406616,0.3282274901866913,0.30407407879829407,0.25753340125083923,0.210992693901062,0.1644519865512848,0.17402873933315277,0.2856371998786926,0.3972456455230713,0.50885409116745,0.5738818645477295,0.5049899816513062,0.4360980987548828,0.3672062158584595,0.30459585785865784,0.27464932203292847,0.2447028011083603,0.21475626528263092,0.1893502026796341,0.22978071868419647,0.27021121978759766,0.3106417655944824,0.3510722815990448,0.33615249395370483,0.3193877041339874,0.30262291431427,0.2858581244945526,0.28242990374565125,0.2809774577617645,0.2795250415802002,0.27807262539863586,0.3031098246574402,0.33587315678596497,0.36863648891448975,0.4013998210430145,0.39807021617889404,0.3775534927845001,0.3570367693901062,0.3365200459957123,0.36819472908973694,0.4375632107257843,0.5069316625595093,0.5763002038002014,0.5879729986190796,0.5381036996841431,0.4882344603538513,0.43836522102355957,0.40512916445732117,0.39822903275489807,0.391328901052475,0.3844287395477295,0.36723652482032776,0.32488584518432617,0.282535195350647,0.24018451571464539,0.2145538330078125,0.2585897743701935,0.3026256859302521,0.34666159749031067,0.37962424755096436,0.3092362582683563,0.23884829878807068,0.16846032440662384,0.0980723425745964
0.2784004807472229,0.28333839774131775,0.288276344537735,0.2932142913341522,0.29815223813056946,0.27469760179519653,0.2482009083032608,0.22170421481132507,0.19520752131938934,0.2216031700372696,0.2606929838657379,0.29978278279304504,0.3388725817203522,0.34036871790885925,0.32648563385009766,0.31260254979133606,0.2987194359302521,0.3192373514175415,0.3614822030067444,0.40372705459594727,0.44597190618515015,0.41563257575035095,0.31724557280540466,0.21885855495929718,0.12047155201435089,0.08489791303873062,0.13629664480686188,0.18769536912441254,0.2390940934419632,0.2648550570011139,0.2367766946554184,0.2086983323097229,0.1806199699640274,0.17550337314605713,0.2491128146648407,0.32272225618362427,0.39633169770240784,0.45302578806877136,0.39554131031036377,0.33805686235427856,0.28057238459587097,0.227692112326622,0.31293785572052,0.39818358421325684,0.48342931270599365,0.5686750411987305,0.6325400471687317,0.6949305534362793,0.7573210000991821,0.819711446762085,0.8083011507987976,0.782698392868042,0.7570956349372864,0.7314928770065308,0.6453332304954529,0.5381103754043579,0.4308874309062958,0.3236645460128784,0.3163727819919586,0.36404311656951904,0.41171348094940186,0.45938384532928467,0.45911186933517456,0.41935795545578003,0.3796040713787079,0.33985018730163574,0.31770655512809753,0.3169468343257904,0.3161871135234833,0.31542739272117615,0.3742733895778656,0.5414934158325195,0.7087134718894958,0.8759335279464722,0.9814554452896118,0.9095953702926636,0.8377352952957153,0.7658752202987671,0.6992968320846558,0.6601834297180176,0.6210700273513794,0.5819566249847412,0.5441858768463135,0.5258829593658447,0.5075801014900208,0.489277184009552,0.47097429633140564,0.47099146246910095,0.47161927819252014,0.4722471237182617,0.4728749394416809,0.3917119801044464,0.2984318435192108,0.20515170693397522,0.11187157034873962,0.12652696669101715,0.17266355454921722,0.2188001424074173,0.2649367153644562,0.3023735284805298,0.33566758036613464,0.3689616024494171,0.402255654335022,0.45177510380744934,0.5130128860473633,0.5742506384849548,0.6354884505271912,0.5883042812347412,0.4254700839519501,0.26263585686683655,0.09980162233114243,0.030966471880674362,0.11096318811178207,0.19095991551876068,0.2709566354751587,0.3148021101951599,0.2702779471874237,0.2257537692785263,0.1812295913696289,0.1416984647512436,0.12297170609235764,0.10424494743347168,0.08551818877458572,0.07118083536624908,0.09781122952699661,0.12444161623716354,0.15107201039791107,0.177702397108078
0.39437514543533325,0.4207097589969635,0.44704434275627136,0.4733789563179016,0.4997135400772095,0.5126603841781616,0.5241727828979492,0.5356851816177368,0.5471975803375244,0.5205804705619812,0.4848122298717499,0.44904401898384094,0.413275808095932,0.3604172468185425,0.3005671799182892,0.2407171130180359,0.1808670461177826,0.1566934883594513,0.15505246818065643,0.15341143310070038,0.15177041292190552,0.1585671752691269,0.17327435314655304,0.1879815310239792,0.20268870890140533,0.25254473090171814,0.3510683476924896,0.4495919644832611,0.548115611076355,0.6035673022270203,0.5685681104660034,0.5335688591003418,0.4985696077346802,0.44548672437667847,0.3304026424884796,0.21531857550144196,0.1002345085144043,0.008915568701922894,0.07801122218370438,0.14710688591003418,0.2162025421857834,0.28383004665374756,0.3074128031730652,0.3309955596923828,0.35457831621170044,0.37816107273101807,0.4799630641937256,0.5871594548225403,0.6943559050559998,0.8015522956848145,0.7916277647018433,0.7591800093650818,0.7267321944236755,0.6942844390869141,0.6741214990615845,0.6582315564155579,0.6423416137695312,0.6264516711235046,0.6173980832099915,0.6121044158935547,0.6068108081817627,0.6015172004699707,0.5278751254081726,0.3979461193084717,0.26801711320877075,0.13808809220790863,0.15799930691719055,0.3598593771457672,0.5617194771766663,0.7635795474052429,0.8602169156074524,0.7655402421951294,0.6708636283874512,0.5761869549751282,0.5017386674880981,0.4854470193386078,0.46915537118911743,0.4528637230396271,0.45000869035720825,0.5170241594314575,0.584039568901062,0.6510549783706665,0.71302330493927,0.7018085718154907,0.6905938386917114,0.6793790459632874,0.6681643128395081,0.5845023989677429,0.4984256327152252,0.41234883666038513,0.32627204060554504,0.31843218207359314,0.3221829831600189,0.3259337842464447,0.3296845853328705,0.3886593282222748,0.4637410044670105,0.5388227105140686,0.6139044165611267,0.6267209649085999,0.6098874807357788,0.593053936958313,0.5762204527854919,0.5806987285614014,0.6005688905715942,0.6204389929771423,0.6403091549873352,0.6455438137054443,0.6351673007011414,0.6247907280921936,0.6144142150878906,0.6450886726379395,0.7407603859901428,0.836432158946991,0.9321039319038391,0.9609761238098145,0.8265606760978699,0.6921452283859253,0.5577297210693359,0.4379214346408844,0.3789765238761902,0.3200315833091736,0.261086642742157,0.21393917500972748,0.27690157294273376,0.33986392617225647,0.40282630920410156,0.46578869223594666
0.24576067924499512,0.24734026193618774,0.24891984462738037,0.250499427318573,0.2520790100097656,0.2616485059261322,0.2720740735530853,0.28249967098236084,0.29292523860931396,0.23688341677188873,0.16488943994045258,0.09289546310901642,0.020901478826999664,0.11015351861715317,0.26536983251571655,0.42058616876602173,0.5758025050163269,0.6139752864837646,0.5782257914543152,0.5424762964248657,0.506726861000061,0.5062177181243896,0.5387464761734009,0.5712752342224121,0.6038039326667786,0.5973211526870728,0.536822497844696,0.47632378339767456,0.41582509875297546,0.3967258632183075,0.4645654857158661,0.5324051380157471,0.6002447605133057,0.6505093574523926,0.6405168771743774,0.6305243372917175,0.6205317974090576,0.6055932641029358,0.5572692155838013,0.508945107460022,0.46062102913856506,0.41655233502388,0.5001452565193176,0.5837381482124329,0.6673310995101929,0.7509239912033081,0.7210768461227417,0.6834062933921814,0.6457356810569763,0.6080650687217712,0.590086042881012,0.5758938789367676,0.5617017149925232,0.547509491443634,0.47456902265548706,0.3811943531036377,0.28781965374946594,0.19444498419761658,0.25567033886909485,0.4019257128238678,0.5481811165809631,0.6944364905357361,0.7449889779090881,0.7167273163795471,0.6884656548500061,0.6602039933204651,0.6327738165855408,0.6063531637191772,0.5799325108528137,0.553511917591095,0.5721731185913086,0.6728014349937439,0.7734296917915344,0.874057948589325,0.9519480466842651,0.9644657969474792,0.9769834876060486,0.9895012378692627,0.9781696796417236,0.8428217768669128,0.7074739336967468,0.572126030921936,0.44642412662506104,0.4605890214443207,0.4747539162635803,0.48891881108283997,0.5030837059020996,0.40445852279663086,0.3020736575126648,0.19968879222869873,0.09730392694473267,0.0923428162932396,0.10181485116481781,0.11128688603639603,0.12075892090797424,0.1782979965209961,0.24985665082931519,0.3214152753353119,0.392973929643631,0.38959407806396484,0.3505292236804962,0.3114643692970276,0.27239951491355896,0.29931747913360596,0.3738897144794464,0.4484619200229645,0.5230341553688049,0.5200484395027161,0.4343342185020447,0.3486200273036957,0.2629058063030243,0.2537957429885864,0.365975558757782,0.47815537452697754,0.5903351902961731,0.6354489326477051,0.516623318195343,0.39779767394065857,0.2789720594882965,0.1842207908630371,0.1897793710231781,0.1953379511833191,0.20089653134346008,0.20449234545230865,0.1897691786289215,0.17504599690437317,0.16032283008098602,0.14559966325759888
0.28104132413864136,0.2258782535791397,0.17071519792079926,0.1155521348118782,0.060389067977666855,0.13174442946910858,0.21665534377098083,0.3015662729740143,0.38647717237472534,0.41975703835487366,0.4406454563140869,0.46153387427330017,0.4824222922325134,0.46072590351104736,0.42160847783088684,0.38249102234840393,0.343373566865921,0.39441758394241333,0.5024056434631348,0.6103937029838562,0.7183817625045776,0.7568789720535278,0.7302285432815552,0.7035781145095825,0.6769276857376099,0.6372905969619751,0.5796719193458557,0.5220532417297363,0.46443456411361694,0.4372680187225342,0.47405102849006653,0.5108340382575989,0.5476170182228088,0.5519846677780151,0.4452141523361206,0.3384436070919037,0.23167306184768677,0.1529044806957245,0.26314908266067505,0.373393714427948,0.48363831639289856,0.5929076671600342,0.6729205250740051,0.7529333233833313,0.8329461812973022,0.9129589796066284,0.7950701117515564,0.6635328531265259,0.5319955945014954,0.40045830607414246,0.3546459376811981,0.3253191411495209,0.295992374420166,0.26666557788848877,0.24626342952251434,0.22896549105644226,0.21166755259037018,0.1943696290254593,0.22050926089286804,0.2705395519733429,0.32056981325149536,0.3706001043319702,0.38777950406074524,0.3779052495956421,0.36803099513053894,0.3581567406654358,0.35324332118034363,0.35435375571250916,0.3554641902446747,0.3565746247768402,0.3263445496559143,0.23913177847862244,0.15191902220249176,0.06470625102519989,0.032092440873384476,0.15645064413547516,0.28080886602401733,0.4051670730113983,0.5287798047065735,0.648516058921814,0.7682523727416992,0.8879886269569397,0.9949982762336731,0.9174714088439941,0.8399445414543152,0.7624176740646362,0.6848908066749573,0.6180952191352844,0.5516573190689087,0.48521944880485535,0.418781578540802,0.3294801115989685,0.2367914766073227,0.14410284161567688,0.05141419917345047,0.10860700905323029,0.20951524376869202,0.31042349338531494,0.4113317131996155,0.4530591368675232,0.46660521626472473,0.48015129566192627,0.4936973750591278,0.4736005365848541,0.4292060136795044,0.3848114609718323,0.34041693806648254,0.3333589434623718,0.36612653732299805,0.39889416098594666,0.43166178464889526,0.47837474942207336,0.5471678972244263,0.6159610748291016,0.6847542524337769,0.7122597694396973,0.6388399004936218,0.5654200911521912,0.4920002222061157,0.4318874478340149,0.42722073197364807,0.42255401611328125,0.41788730025291443,0.40955665707588196,0.36702948808670044,0.3245023190975189,0.2819751501083374,0.2394479662179947
0.0,0.060470834374427795,0.12094166874885559,0.1814125031232834,0.24188333749771118,0.340243399143219,0.4426630139350891,0.5450826287269592,0.6475022435188293,0.6544845700263977,0.6385619044303894,0.6226392388343811,0.6067166328430176,0.6060231328010559,0.6115598082542419,0.617096483707428,0.622633159160614,0.6744194626808167,0.7554161548614502,0.836412787437439,0.9174094796180725,0.9252719283103943,0.8645710349082947,0.8038702011108398,0.7431693077087402,0.6671295166015625,0.5698512196540833,0.472572922706604,0.37529462575912476,0.3079805374145508,0.303591251373291,0.29920196533203125,0.2948126494884491,0.299038290977478,0.33280086517333984,0.36656343936920166,0.4003260135650635,0.4371948838233948,0.4950314164161682,0.5528679490089417,0.6107044816017151,0.6662556529045105,0.6532461047172546,0.6402366161346436,0.6272270679473877,0.6142175793647766,0.5129624009132385,0.4056212902069092,0.29828017950057983,0.19093909859657288,0.3428049385547638,0.5445182919502258,0.7462316155433655,0.9479449391365051,0.908943772315979,0.7862158417701721,0.6634878516197205,0.5407599210739136,0.5267797708511353,0.5726109147071838,0.6184421181678772,0.6642732620239258,0.6134228706359863,0.48295238614082336,0.3524819016456604,0.22201140224933624,0.19246749579906464,0.28547734022140503,0.37848716974258423,0.4714969992637634,0.5713545083999634,0.6836623549461365,0.7959702014923096,0.9082780480384827,0.9599221348762512,0.8371579647064209,0.7143937945365906,0.591629683971405,0.4956079423427582,0.5386469960212708,0.5816860795021057,0.6247251629829407,0.6629272699356079,0.6309936046600342,0.5990599393844604,0.5671262741088867,0.535192608833313,0.5313891768455505,0.5285234451293945,0.5256577134132385,0.5227919220924377,0.5500057935714722,0.5816758871078491,0.6133459806442261,0.645016074180603,0.6048529148101807,0.5437384247779846,0.4826239049434662,0.42150938510894775,0.44940850138664246,0.5196950435638428,0.5899815559387207,0.6602680683135986,0.6428421139717102,0.5620682835578918,0.4812944829463959,0.4005206525325775,0.430268257856369,0.5779053568840027,0.7255424857139587,0.8731796145439148,0.9085361361503601,0.7661148905754089,0.6236937046051025,0.48127248883247375,0.37666308879852295,0.3644826412200928,0.352302223443985,0.3401217758655548,0.32182642817497253,0.27805233001708984,0.23427823185920715,0.19050413370132446,0.15018925070762634,0.1421603411436081,0.13413143157958984,0.1261025220155716,0.11807361990213394
0.86533123254776,0.7791216373443604,0.6929120421409607,0.606702446937561,0.5204927921295166,0.546626091003418,0.5847960710525513,0.6229660511016846,0.6611360907554626,0.7304539680480957,0.8072474002838135,0.8840407729148865,0.9608342051506042,0.9217954277992249,0.8353707194328308,0.7489460110664368,0.6625213027000427,0.6373581886291504,0.650886595249176,0.6644150018692017,0.6779433488845825,0.5982545018196106,0.4311743974685669,0.2640943229198456,0.09701424092054367,0.04658486694097519,0.15767186880111694,0.2687588632106781,0.37984585762023926,0.4714827239513397,0.522274374961853,0.573065996170044,0.6238576173782349,0.6731084585189819,0.7170765995979309,0.7610446810722351,0.8050127625465393,0.8356015682220459,0.7758804559707642,0.7161592841148376,0.6564381122589111,0.5996114015579224,0.6296170949935913,0.6596227288246155,0.6896284222602844,0.7196341156959534,0.7763737440109253,0.8349570631980896,0.8935403823852539,0.9521237015724182,0.9694396257400513,0.9788195490837097,0.9881994724273682,0.9975793957710266,0.9506706595420837,0.8841832876205444,0.8176959156990051,0.7512085437774658,0.7072700262069702,0.6757333874702454,0.6441966891288757,0.6126600503921509,0.6176328659057617,0.652672290802002,0.6877116560935974,0.7227510809898376,0.7199087142944336,0.6710670590400696,0.6222254633903503,0.5733838081359863,0.5507930517196655,0.5759312510490417,0.6010693907737732,0.6262075304985046,0.6561111807823181,0.6997155547142029,0.7433198690414429,0.7869242429733276,0.8140987753868103,0.7558382749557495,0.6975777745246887,0.6393172740936279,0.5854160189628601,0.5947239398956299,0.6040318012237549,0.6133397221565247,0.6226476430892944,0.6738494038581848,0.7264476418495178,0.7790458798408508,0.8316440582275391,0.8259193301200867,0.8115541934967041,0.7971889972686768,0.7828238606452942,0.7502257227897644,0.7123096585273743,0.6743935942649841,0.636477530002594,0.6134079694747925,0.5974082350730896,0.5814084410667419,0.5654087066650391,0.5659651756286621,0.5784789323806763,0.5909926891326904,0.6035065054893494,0.6169121861457825,0.6312691569328308,0.6456261873245239,0.659983217716217,0.6770411133766174,0.6983752846717834,0.7197094559669495,0.7410436868667603,0.7491903305053711,0.7251009345054626,0.7010115385055542,0.6769221425056458,0.6560379862785339,0.6485090851783752,0.6409801244735718,0.6334512233734131,0.6298675537109375,0.6631063222885132,0.6963451504707336,0.7295839786529541,0.7628228068351746
0.0,0.2008465677499771,0.4016931354999542,0.6025397181510925,0.8033862709999084,0.7410044074058533,0.6504195332527161,0.5598346590995789,0.46924978494644165,0.42787548899650574,0.3983117640018463,0.3687480092048645,0.3391842842102051,0.30898958444595337,0.27853676676750183,0.24808397889137268,0.21763117611408234,0.2673727571964264,0.3677634298801422,0.46815407276153564,0.5685447454452515,0.6176020503044128,0.6185342669487,0.6194664835929871,0.620398759841919,0.5920118689537048,0.5230292677879333,0.45404669642448425,0.38506409525871277,0.3368193805217743,0.3321242034435272,0.32742902636528015,0.3227338492870331,0.3172991871833801,0.30932921171188354,0.3013592064380646,0.2933892011642456,0.2922447919845581,0.33717307448387146,0.3821013271808624,0.4270296096801758,0.4710516035556793,0.487885981798172,0.5047203302383423,0.521554708480835,0.5383890867233276,0.5284374356269836,0.5166385173797607,0.5048395991325378,0.49304065108299255,0.4943479299545288,0.49817562103271484,0.5020033121109009,0.5058310031890869,0.5276967883110046,0.5558367371559143,0.583976686000824,0.6121165752410889,0.6278312802314758,0.6367121338844299,0.6455929279327393,0.6544737815856934,0.5782687664031982,0.43199315667152405,0.28571751713752747,0.1394418627023697,0.09850876033306122,0.18549157679080963,0.27247437834739685,0.35945719480514526,0.4498445689678192,0.5464220643043518,0.642999529838562,0.739577054977417,0.8070753812789917,0.7909711003303528,0.7748668193817139,0.7587625980377197,0.7377464175224304,0.6911882758140564,0.6446301341056824,0.5980719327926636,0.556817889213562,0.5924726724624634,0.6281275153160095,0.6637823581695557,0.6994372010231018,0.6470330357551575,0.5916935801506042,0.536354124546051,0.4810146391391754,0.5857276320457458,0.7141520380973816,0.8425765037536621,0.9710009098052979,0.8756468296051025,0.7150240540504456,0.5544012188911438,0.39377841353416443,0.38960492610931396,0.45993107557296753,0.5302572250366211,0.6005834341049194,0.5768267512321472,0.48512136936187744,0.39341598749160767,0.3017106354236603,0.26594096422195435,0.2898360788822174,0.31373119354248047,0.33762627840042114,0.3349950909614563,0.2903639078140259,0.24573270976543427,0.20110151171684265,0.17751389741897583,0.2053661346435547,0.23321837186813354,0.2610706090927124,0.2872401475906372,0.3063983619213104,0.32555657625198364,0.34471479058265686,0.3545721769332886,0.27762189507484436,0.20067158341407776,0.12372128665447235,0.046770982444286346
