0.2673804461956024,0.31004488468170166,0.3527093529701233,0.3953738212585449,0.43803825974464417,0.4030662775039673,0.3608158826828003,0.3185654878616333,0.2763150930404663,0.27331581711769104,0.27843746542930603,0.283559113740921,0.2886807322502136,0.26495859026908875,0.231252059340477,0.19754551351070404,0.1638389676809311,0.1277894675731659,0.09051753580570221,0.053245607763528824,0.015973683446645737,0.00726444274187088,0.01997721754014492,0.03268999233841896,0.04540276527404785,0.08218202739953995,0.14444345235824585,0.20670486986637115,0.26896628737449646,0.3028273284435272,0.2940877377986908,0.28534817695617676,0.27660858631134033,0.2689504027366638,0.26365166902542114,0.2583529055118561,0.2530541718006134,0.25957733392715454,0.3059995472431183,0.35242176055908203,0.3988439440727234,0.43561094999313354,0.4144466817378998,0.3932824432849884,0.37211817502975464,0.35295370221138,0.3667857050895691,0.3806176781654358,0.3944496810436249,0.40828168392181396,0.37876930832862854,0.34798210859298706,0.3171949088573456,0.2864077091217041,0.25997573137283325,0.23410572111606598,0.2082356959581375,0.18236568570137024,0.23878785967826843,0.3157830834388733,0.39277830719947815,0.469773530960083,0.47957849502563477,0.46250733733177185,0.4454362094402313,0.4283650517463684,0.4227220416069031,0.4238320291042328,0.4249419867992401,0.4260519742965698,0.502750813961029,0.6431034207344055,0.7834559679031372,0.9238085746765137,0.9913264513015747,0.9723531603813171,0.9533798098564148,0.9344064593315125,0.8749102354049683,0.7468369007110596,0.6187635064125061,0.490690141916275,0.3800598382949829,0.31303730607032776,0.2460147589445114,0.17899221181869507,0.13595932722091675,0.18888509273529053,0.2418108433485031,0.2947365939617157,0.3379565477371216,0.30595633387565613,0.27395614981651306,0.2419559359550476,0.21096430718898773,0.21426378190517426,0.21756327152252197,0.2208627462387085,0.2241622358560562,0.30023813247680664,0.38072469830513,0.46121126413345337,0.5416978597640991,0.541588544845581,0.5280465483665466,0.5145045518875122,0.5009626150131226,0.5006073713302612,0.5041593909263611,0.5077113509178162,0.511263370513916,0.4717479646205902,0.41249334812164307,0.35323870182037354,0.2939840853214264,0.2476099729537964,0.209822878241539,0.17203576862812042,0.13424867391586304,0.15514060854911804,0.2314516305923462,0.30776265263557434,0.3840736746788025,0.40336573123931885,0.3466324806213379,0.28989920020103455,0.2331659495830536,0.19040581583976746,0.17442744970321655,0.15844909846782684,0.14247074723243713,0.15294912457466125,0.23985806107521057,0.3267669975757599,0.4136759340763092,0.47726771235466003,0.4281599819660187,0.3790522515773773,0.32994452118873596,0.28445062041282654,0.277504563331604,0.2705584764480591,0.26361241936683655,0.2566663324832916
0.18979038298130035,0.22211411595344543,0.2544378340244293,0.2867615520954132,0.3190852999687195,0.2889544665813446,0.25296854972839355,0.2169826328754425,0.18099671602249146,0.19113819301128387,0.21082326769828796,0.23050832748413086,0.25019341707229614,0.25422632694244385,0.2528412342071533,0.2514561116695404,0.2500710189342499,0.22273926436901093,0.18187013268470764,0.14100100100040436,0.10013186931610107,0.10382523387670517,0.14094047248363495,0.17805570363998413,0.2151709347963333,0.21311639249324799,0.16958796977996826,0.12605953216552734,0.08253110945224762,0.06494896113872528,0.08628622442483902,0.10762348771095276,0.1289607584476471,0.15420439839363098,0.1879710704088211,0.22173772752285004,0.25550439953804016,0.2753928005695343,0.24844208359718323,0.22149136662483215,0.19454064965248108,0.17165492475032806,0.1731591522693634,0.17466337978839874,0.17616762220859528,0.17779134213924408,0.181386798620224,0.1849822700023651,0.18857772648334503,0.19217318296432495,0.1633996069431305,0.1336740106344223,0.10394839942455292,0.07422279566526413,0.07076062262058258,0.07068727910518646,0.07061393558979034,0.07054059207439423,0.1850767284631729,0.3282652199268341,0.4714537262916565,0.6146422028541565,0.5583394169807434,0.42224007844924927,0.2861407399177551,0.150041401386261,0.18171417713165283,0.31252503395080566,0.4433358609676361,0.5741466879844666,0.680392861366272,0.7659528851509094,0.8515129685401917,0.9370729923248291,0.9853638410568237,0.989397406578064,0.993431031703949,0.9974645972251892,0.9325081706047058,0.7507994771003723,0.569090723991394,0.38738203048706055,0.26178207993507385,0.2764541506767273,0.29112619161605835,0.3057982325553894,0.31723639369010925,0.31573885679244995,0.31424134969711304,0.3127438426017761,0.31286922097206116,0.3255721926689148,0.33827516436576843,0.35097813606262207,0.3635680377483368,0.37231266498565674,0.3810573220252991,0.389801949262619,0.39854660630226135,0.373355507850647,0.34610772132873535,0.31885993480682373,0.2916121482849121,0.34042221307754517,0.40190860629081726,0.46339499950408936,0.5248814225196838,0.5264105200767517,0.510174572467804,0.4939385950565338,0.47770261764526367,0.46687403321266174,0.45852380990982056,0.45017361640930176,0.44182339310646057,0.43649500608444214,0.43318116664886475,0.42986732721328735,0.42655348777770996,0.40278786420822144,0.35970667004585266,0.3166254758834839,0.2735442817211151,0.22381427884101868,0.1652192324399948,0.10662417113780975,0.04802912101149559,0.00872460100799799,0.006393600255250931,0.0040626004338264465,0.001731600146740675,0.03340361639857292,0.1633065640926361,0.2932095229625702,0.4231124818325043,0.5152791142463684,0.42505359649658203,0.33482807874679565,0.24460257589817047,0.16140471398830414,0.15316855907440186,0.14493241906166077,0.13669626414775848,0.1284601092338562
0.3459762930870056,0.3655196726322174,0.3850630819797516,0.4046064615249634,0.42414987087249756,0.4076054096221924,0.3876776695251465,0.367749959230423,0.34782224893569946,0.34973978996276855,0.35617703199386597,0.3626142740249634,0.3690515160560608,0.3682149350643158,0.364860475063324,0.36150601506233215,0.35815155506134033,0.3261912763118744,0.27930623292922974,0.23242120444774628,0.18553617596626282,0.20606014132499695,0.27714085578918457,0.3482215702533722,0.4193022549152374,0.44080910086631775,0.4098259508609772,0.378842830657959,0.3478596806526184,0.3508269190788269,0.4047197103500366,0.45861247181892395,0.512505292892456,0.5502423048019409,0.5527304410934448,0.5552185773849487,0.5577067136764526,0.5389819741249084,0.4486636817455292,0.3583453893661499,0.26802709698677063,0.20449630916118622,0.30169063806533813,0.39888492226600647,0.4960792362689972,0.5839477777481079,0.5179414749145508,0.45193517208099365,0.3859288692474365,0.3199225664138794,0.3041379749774933,0.2898305058479309,0.27552303671836853,0.26121553778648376,0.2725009620189667,0.2870887219905853,0.3016764521598816,0.31626418232917786,0.3146214187145233,0.30892103910446167,0.30322062969207764,0.297520250082016,0.2637959420681,0.21886210143566132,0.17392824590206146,0.1289944052696228,0.24887320399284363,0.4661412835121155,0.6834093928337097,0.9006774425506592,0.9867773056030273,0.9624196887016296,0.9380620718002319,0.913704514503479,0.8686404824256897,0.7989875674247742,0.7293347120285034,0.6596817970275879,0.5919389724731445,0.5274286270141602,0.46291831135749817,0.3984079957008362,0.35016337037086487,0.3425830602645874,0.33500275015830994,0.32742246985435486,0.30562740564346313,0.2269732803106308,0.14831916987895966,0.06966506689786911,0.011980063281953335,0.11680561304092407,0.22163116931915283,0.3264567255973816,0.42598584294319153,0.34543657302856445,0.264887273311615,0.18433798849582672,0.10378870368003845,0.16780038177967072,0.24057333171367645,0.3133462965488434,0.3861192464828491,0.4548572897911072,0.5229228734970093,0.5909884572029114,0.6590539813041687,0.6073826551437378,0.520233690738678,0.4330846965312958,0.34593573212623596,0.34159523248672485,0.37520861625671387,0.4088220000267029,0.4424353837966919,0.498640239238739,0.5699060559272766,0.6411718726158142,0.7124377489089966,0.7031267881393433,0.6177155375480652,0.5323042869567871,0.4468930661678314,0.41681644320487976,0.46051931381225586,0.5042221546173096,0.5479250550270081,0.5635923147201538,0.5255248546600342,0.48745736479759216,0.44938987493515015,0.4001415967941284,0.318593293428421,0.23704499006271362,0.15549667179584503,0.10103315114974976,0.17747941613197327,0.25392571091651917,0.3303719758987427,0.39704591035842896,0.35948148369789124,0.3219170868396759,0.2843526601791382,0.24678824841976166
0.6075565814971924,0.5522353053092957,0.49691399931907654,0.4415926933288574,0.3862714171409607,0.2961523234844208,0.20277096331119537,0.10938960313796997,0.01600823365151882,0.08182495832443237,0.18057923018932343,0.2793335020542145,0.37808775901794434,0.39712950587272644,0.38857850432395935,0.3800274729728699,0.3714764416217804,0.354249507188797,0.3324960172176361,0.3107425272464752,0.28898903727531433,0.27953171730041504,0.2792965769767761,0.2790614068508148,0.2788262367248535,0.26568150520324707,0.23886778950691223,0.2120540887117386,0.18524038791656494,0.2163301259279251,0.3342750370502472,0.4522199332714081,0.5701648592948914,0.623769998550415,0.5369976758956909,0.450225293636322,0.3634529113769531,0.30997100472450256,0.3688443899154663,0.42771777510643005,0.4865911602973938,0.5510596036911011,0.6490982174873352,0.7471368312835693,0.8451755046844482,0.9350160360336304,0.8895877003669739,0.8441594243049622,0.7987311482429504,0.7533028721809387,0.6932650804519653,0.6327975988388062,0.572330117225647,0.511862576007843,0.5058985948562622,0.506967306137085,0.5080360174179077,0.5091047286987305,0.5483528971672058,0.5971459150314331,0.6459389925003052,0.6947320103645325,0.6503648161888123,0.5687335729598999,0.4871022701263428,0.40547099709510803,0.39285632967948914,0.4210242033004761,0.449192076921463,0.47735995054244995,0.5037015676498413,0.5285052061080933,0.55330890417099,0.5781125426292419,0.5722734928131104,0.530046284198761,0.48781904578208923,0.4455918073654175,0.413676381111145,0.39921170473098755,0.3847470283508301,0.3702823519706726,0.33892717957496643,0.26534584164619446,0.1917644739151001,0.11818312108516693,0.05660296976566315,0.04302763193845749,0.02945229411125183,0.015876954421401024,0.019166555255651474,0.15315943956375122,0.28715232014656067,0.4211452007293701,0.5544474124908447,0.6642667055130005,0.7740859985351562,0.883905291557312,0.9937245845794678,0.9440813064575195,0.8847736120223999,0.8254659175872803,0.7661581635475159,0.6474018096923828,0.5187373757362366,0.39007291197776794,0.2614084482192993,0.3101402521133423,0.4114338755607605,0.5127274990081787,0.6140211224555969,0.5693219900131226,0.4577094316482544,0.3460969030857086,0.23448435962200165,0.1938401162624359,0.20050805807113647,0.20717601478099823,0.2138439565896988,0.20086434483528137,0.1693287193775177,0.13779309391975403,0.10625747591257095,0.08778401464223862,0.08672678470611572,0.08566954731941223,0.08461231738328934,0.1154506728053093,0.20742225646972656,0.29939383268356323,0.3913654088973999,0.4481422007083893,0.4032451808452606,0.35834816098213196,0.3134511411190033,0.2767704427242279,0.2798019349575043,0.28283342719078064,0.285864919424057,0.29362526535987854,0.35182660818099976,0.41002795100212097,0.4682292938232422,0.526430606842041
0.356525182723999,0.26926377415657043,0.18200236558914185,0.09474095702171326,0.007479548919945955,0.015959665179252625,0.033415548503398895,0.050871431827545166,0.06832731515169144,0.16474640369415283,0.27750271558761597,0.3902589976787567,0.5030152797698975,0.5207936763763428,0.5056950449943542,0.4905964434146881,0.475497841835022,0.4090281128883362,0.31575608253479004,0.2224840372800827,0.12921200692653656,0.11677704006433487,0.16496987640857697,0.21316270530223846,0.26135554909706116,0.274383008480072,0.2501765489578247,0.2259700745344162,0.20176361501216888,0.1910344511270523,0.20052123069763184,0.21000802516937256,0.21949481964111328,0.22069114446640015,0.20379917323589325,0.18690720200538635,0.17001523077487946,0.16513949632644653,0.2008184939622879,0.23649750649929047,0.27217650413513184,0.319766640663147,0.43882352113723755,0.5578804016113281,0.6769372820854187,0.7863777875900269,0.7371489405632019,0.687920093536377,0.6386911869049072,0.5894623398780823,0.5194071531295776,0.4487394094467163,0.378071665763855,0.30740392208099365,0.26617008447647095,0.22873418033123016,0.19129826128482819,0.1538623571395874,0.17106956243515015,0.20193754136562347,0.232805535197258,0.2636735141277313,0.2890795171260834,0.3123006820678711,0.3355218768119812,0.3587430417537689,0.3823741674423218,0.4062475264072418,0.4301208555698395,0.4539942145347595,0.49005240201950073,0.5363714694976807,0.5826905965805054,0.6290096640586853,0.6493760347366333,0.6389235258102417,0.6284710168838501,0.6180185079574585,0.5754801034927368,0.47864264249801636,0.3818051815032959,0.28496772050857544,0.21483485400676727,0.2114635705947876,0.20809228718280792,0.20472100377082825,0.20605525374412537,0.22621168196201324,0.24636811017990112,0.2665245234966278,0.29231101274490356,0.36173054575920105,0.43115007877349854,0.5005695819854736,0.571026623249054,0.6767595410346985,0.7824923992156982,0.888225257396698,0.9939581155776978,0.7952165007591248,0.5780218839645386,0.36082723736763,0.14363262057304382,0.1177833303809166,0.12382492423057556,0.12986652553081512,0.1359081119298935,0.19931454956531525,0.27971798181533813,0.36012139916419983,0.4405248165130615,0.45323002338409424,0.43490687012672424,0.41658371686935425,0.39826053380966187,0.3562576472759247,0.2984682619571686,0.24067886173725128,0.18288946151733398,0.16612422466278076,0.18810401856899261,0.21008381247520447,0.23206360638141632,0.255790650844574,0.28184738755226135,0.30790412425994873,0.3339608609676361,0.34444981813430786,0.32510051131248474,0.305751234292984,0.2864019274711609,0.28593745827674866,0.34002918004989624,0.3941209018230438,0.4482126533985138,0.49192529916763306,0.4854724705219269,0.4790196120738983,0.47256678342819214,0.46395939588546753,0.43237048387527466,0.4007816016674042,0.3691926896572113,0.33760377764701843
0.45263805985450745,0.4475524425506592,0.4424668252468109,0.43738123774528503,0.43229562044143677,0.48631927371025085,0.5458844304084778,0.6054496169090271,0.6650147438049316,0.6182153224945068,0.5494094491004944,0.48060351610183716,0.4117976427078247,0.40382441878318787,0.4169086515903473,0.4299928843975067,0.44307711720466614,0.4854998290538788,0.5432295203208923,0.6009592413902283,0.6586889624595642,0.6831768155097961,0.6827333569526672,0.6822898983955383,0.6818463802337646,0.6836342215538025,0.6877846121788025,0.6919350624084473,0.6960854530334473,0.7238487005233765,0.7870312333106995,0.8502137064933777,0.9133962392807007,0.9257954955101013,0.8273950219154358,0.7289944887161255,0.63059401512146,0.5567266941070557,0.5656590461730957,0.5745913982391357,0.583523690700531,0.5791885256767273,0.49524837732315063,0.411308228969574,0.3273680508136749,0.252102255821228,0.3199637234210968,0.3878251910209656,0.45568662881851196,0.5235480666160583,0.6149318218231201,0.7070074081420898,0.7990830540657043,0.8911586403846741,0.7218557596206665,0.5188266038894653,0.31579747796058655,0.11276835948228836,0.22523437440395355,0.4165741801261902,0.6079139709472656,0.7992538213729858,0.8027318716049194,0.7310652732849121,0.6593986749649048,0.5877320766448975,0.5783724784851074,0.6058306694030762,0.6332888603210449,0.6607469916343689,0.6434515714645386,0.5884689092636108,0.5334861874580383,0.4785034954547882,0.5103446245193481,0.6452890038490295,0.7802333831787109,0.9151778221130371,0.9296857714653015,0.7403781414031982,0.5510705709457397,0.36176297068595886,0.2589172422885895,0.37222617864608765,0.4855351150035858,0.598844051361084,0.6643956303596497,0.5389177203178406,0.41343986988067627,0.2879619598388672,0.18732884526252747,0.27924269437789917,0.3711565434932709,0.4630703926086426,0.55231773853302,0.5509042143821716,0.549490749835968,0.5480772256851196,0.546663761138916,0.4665467441082001,0.3816598355770111,0.29677292704582214,0.21188600361347198,0.29353246092796326,0.4029344618320465,0.5123364925384521,0.6217384934425354,0.6636226177215576,0.6855015158653259,0.7073804140090942,0.7292592525482178,0.7101080417633057,0.6721513271331787,0.6341946125030518,0.5962378978729248,0.5369428992271423,0.4634224474430084,0.3899019658565521,0.3163815140724182,0.26450812816619873,0.233079195022583,0.20165027678012848,0.17022135853767395,0.2081444263458252,0.3385368287563324,0.4689292311668396,0.5993216633796692,0.6275248527526855,0.4598655700683594,0.2922062277793884,0.12454692274332047,0.005324858240783215,0.026032641530036926,0.04674042388796806,0.0674482062458992,0.1066434308886528,0.2351946234703064,0.3637458086013794,0.4922969937324524,0.6131619811058044,0.6520411372184753,0.6909202337265015,0.7297993898391724,0.7686785459518433
0.19003675878047943,0.22477850317955017,0.2595202326774597,0.29426199197769165,0.3290037214756012,0.36076804995536804,0.3922532796859741,0.4237384796142578,0.4552236795425415,0.4089735150337219,0.34664013981819153,0.2843067944049835,0.22197343409061432,0.2243095189332962,0.2490311861038208,0.2737528681755066,0.29847452044487,0.314680278301239,0.3264429271221161,0.33820557594299316,0.34996822476387024,0.33088862895965576,0.2886773943901062,0.24646613001823425,0.2042548805475235,0.19373127818107605,0.21675929427146912,0.23978731036186218,0.26281532645225525,0.2495492845773697,0.18184210360050201,0.11413494497537613,0.04642777144908905,0.009210375137627125,0.03851611167192459,0.06782185286283493,0.09712758660316467,0.12522032856941223,0.14921922981739044,0.17321813106536865,0.19721703231334686,0.22429463267326355,0.2698444128036499,0.31539422273635864,0.360944002866745,0.40742358565330505,0.46924448013305664,0.5310654044151306,0.5928862690925598,0.6547071933746338,0.5268856883049011,0.39348652958869934,0.26008734107017517,0.126688152551651,0.18416333198547363,0.26626744866371155,0.34837159514427185,0.43047571182250977,0.38747677206993103,0.3132020831108093,0.23892739415168762,0.16465270519256592,0.17160002887248993,0.21103614568710327,0.2504722774028778,0.28990840911865234,0.32076600193977356,0.3465544581413269,0.37234291434288025,0.398131400346756,0.48832258582115173,0.6327476501464844,0.7771727442741394,0.9215978384017944,0.9657232761383057,0.8907428979873657,0.8157625198364258,0.7407822012901306,0.6558640003204346,0.5541279911994934,0.45239192247390747,0.3506558835506439,0.2925051152706146,0.3433174192905426,0.3941297233104706,0.44494205713272095,0.47686609625816345,0.4332370162010193,0.3896079659461975,0.34597891569137573,0.3108946979045868,0.3420330882072449,0.37317150831222534,0.4043098986148834,0.4337211549282074,0.404410183429718,0.37509921193122864,0.34578821063041687,0.3164772391319275,0.2867496609687805,0.25699687004089355,0.2272440493106842,0.19749124348163605,0.2851952612400055,0.392475426197052,0.4997555613517761,0.6070356965065002,0.6080542802810669,0.5775879621505737,0.5471217036247253,0.5166553854942322,0.44607365131378174,0.35710570216178894,0.26813775300979614,0.17916980385780334,0.1520674079656601,0.16620871424674988,0.18035002052783966,0.19449132680892944,0.23031699657440186,0.2866223454475403,0.3429276943206787,0.3992330729961395,0.4078736901283264,0.35296130180358887,0.2980489432811737,0.24313658475875854,0.20374810695648193,0.19411373138427734,0.18447937071323395,0.17484501004219055,0.17957666516304016,0.22581012547016144,0.2720436155796051,0.3182770609855652,0.3602612316608429,0.381707102060318,0.4031529724597931,0.4245988726615906,0.4361005425453186,0.34153100848197937,0.24696144461631775,0.15239189565181732,0.057822342962026596
0.33257216215133667,0.34476715326309204,0.3569621443748474,0.3691571354866028,0.38135212659835815,0.3496367633342743,0.31380483508110046,0.27797287702560425,0.24214093387126923,0.21683436632156372,0.1937054693698883,0.1705765724182129,0.14744766056537628,0.17466981709003448,0.21932117640972137,0.26397255063056946,0.30862390995025635,0.36565423011779785,0.42914310097694397,0.4926320016384125,0.5561209321022034,0.5441128015518188,0.4754819869995117,0.4068511724472046,0.3382203280925751,0.3439282476902008,0.42834779620170593,0.5127673745155334,0.5971869230270386,0.6117261648178101,0.5214449763298035,0.4311637580394745,0.3408825397491455,0.2726280391216278,0.2524317502975464,0.23223547637462616,0.21203918755054474,0.20714826881885529,0.25391295552253723,0.30067765712738037,0.3474423289299011,0.3898043930530548,0.40575075149536133,0.42169710993766785,0.43764346837997437,0.4592759609222412,0.5747297406196594,0.6901835203170776,0.8056373596191406,0.9210911393165588,0.768507182598114,0.6080397963523865,0.4475724399089813,0.2871050536632538,0.3682754933834076,0.4806249737739563,0.5929744839668274,0.7053239941596985,0.6444585919380188,0.5402895212173462,0.4361203908920288,0.3319512903690338,0.24935849010944366,0.17539623379707336,0.10143396258354187,0.027471698820590973,0.10319765657186508,0.26737573742866516,0.43155384063720703,0.5957319140434265,0.7145266532897949,0.7951037883758545,0.8756809830665588,0.9562581181526184,0.9598059058189392,0.871881365776062,0.7839568257331848,0.6960322856903076,0.6250336170196533,0.5826787948608398,0.5403239130973816,0.4979690909385681,0.48577940464019775,0.5490025877952576,0.6122257709503174,0.6754489541053772,0.71114182472229,0.6367136240005493,0.5622854232788086,0.48785725235939026,0.4265972077846527,0.4673902690410614,0.5081833600997925,0.5489764213562012,0.5890026688575745,0.6029558777809143,0.6169090867042542,0.630862295627594,0.6448154449462891,0.5914669036865234,0.5340394377708435,0.4766119718551636,0.41918450593948364,0.41656386852264404,0.42307770252227783,0.4295915365219116,0.4361053705215454,0.526787519454956,0.6424083709716797,0.7580292224884033,0.8736501336097717,0.8282734751701355,0.7091063857078552,0.5899392366409302,0.4707721471786499,0.404928058385849,0.3746326267719269,0.34433722496032715,0.31404179334640503,0.33683037757873535,0.40975382924079895,0.48267728090286255,0.5556007027626038,0.5452889800071716,0.42399701476097107,0.3027050495147705,0.18141308426856995,0.13529406487941742,0.233256533741951,0.33121901750564575,0.4291814863681793,0.5063995718955994,0.5236894488334656,0.5409793257713318,0.5582692623138428,0.5704584717750549,0.5579944252967834,0.5455304384231567,0.5330663919448853,0.5187386870384216,0.4845312535762787,0.45032382011413574,0.4161164164543152,0.38190898299217224
0.5779427886009216,0.5440076589584351,0.5100725293159485,0.4761374592781067,0.4422023594379425,0.4408445358276367,0.44254088401794434,0.44423720240592957,0.4459335207939148,0.40077662467956543,0.3459259569644928,0.2910752594470978,0.23622459173202515,0.18173465132713318,0.12736958265304565,0.07300452142953873,0.018639450892806053,0.07633475214242935,0.19249632954597473,0.3086579144001007,0.4248194992542267,0.4821610152721405,0.4953875243663788,0.5086140036582947,0.521840512752533,0.4984513223171234,0.4362926483154297,0.3741339445114136,0.31197527050971985,0.300380140542984,0.3646303117275238,0.428880512714386,0.49313071370124817,0.5500739216804504,0.5910747051239014,0.6320754885673523,0.6730762720108032,0.7163747549057007,0.767427921295166,0.8184810876846313,0.8695342540740967,0.8939582109451294,0.7586069107055664,0.6232556104660034,0.4879043400287628,0.36121881008148193,0.3775182366371155,0.3938176929950714,0.41011714935302734,0.4264166057109833,0.40084099769592285,0.37403374910354614,0.34722650051116943,0.3204192817211151,0.3355867862701416,0.3561703860759735,0.3767539858818054,0.3973376154899597,0.4107135236263275,0.42228755354881287,0.43386155366897583,0.4454355537891388,0.45911484956741333,0.47363629937171936,0.488157719373703,0.502679169178009,0.5837539434432983,0.704155683517456,0.8245574235916138,0.9449592232704163,0.9923503994941711,0.9782590866088867,0.9641677737236023,0.9500764608383179,0.9487685561180115,0.9626410007476807,0.9765133857727051,0.9903858304023743,0.9479025602340698,0.8100481033325195,0.6721936464309692,0.534339189529419,0.4374315142631531,0.4428907632827759,0.4483500123023987,0.4538092613220215,0.4686702489852905,0.5211381912231445,0.5736060738563538,0.626073956489563,0.6546147465705872,0.4977204203605652,0.3408260643482208,0.18393170833587646,0.03517076000571251,0.16294549405574799,0.29072022438049316,0.41849493980407715,0.5462696552276611,0.585022509098053,0.618380069732666,0.651737630367279,0.6850951910018921,0.7151735424995422,0.744705319404602,0.7742371559143066,0.8037689328193665,0.7615434527397156,0.6980565786361694,0.6345697045326233,0.5710827708244324,0.5493515133857727,0.5467581748962402,0.5441648960113525,0.5415715575218201,0.5322423577308655,0.518422544002533,0.5046027302742004,0.4907829165458679,0.4718610942363739,0.44812074303627014,0.424380362033844,0.40064001083374023,0.3662340044975281,0.3176071345806122,0.2689802646636963,0.2203533798456192,0.22959177196025848,0.34973859786987305,0.4698854088783264,0.5900322198867798,0.6645458340644836,0.6072302460670471,0.5499145984649658,0.4925989806652069,0.4434038996696472,0.4334581196308136,0.42351233959198,0.41356658935546875,0.4061049222946167,0.4251403510570526,0.4441757798194885,0.46321120858192444,0.48224666714668274
0.3555617332458496,0.32822883129119873,0.30089592933654785,0.27356305718421936,0.24623017013072968,0.3006664216518402,0.3627685308456421,0.4248706102371216,0.48697271943092346,0.466011106967926,0.4278638958930969,0.38971665501594543,0.35156944394111633,0.29746273159980774,0.23783154785633087,0.1782003790140152,0.11856919527053833,0.12193498015403748,0.1581687331199646,0.19440248608589172,0.23063623905181885,0.276904821395874,0.33069953322410583,0.38449424505233765,0.43828895688056946,0.4440007209777832,0.39880114793777466,0.3536015748977661,0.30840200185775757,0.31277889013290405,0.39152052998542786,0.47026216983795166,0.5490038394927979,0.5641471147537231,0.44053035974502563,0.3169136047363281,0.193296879529953,0.1146107167005539,0.18756528198719025,0.2605198323726654,0.33347442746162415,0.4119979739189148,0.5239355564117432,0.6358731389045715,0.7478107213973999,0.8512325286865234,0.814143717288971,0.7770549058914185,0.739966094493866,0.7028772234916687,0.5888116359710693,0.47248196601867676,0.3561522960662842,0.2398226410150528,0.23921340703964233,0.25353583693504333,0.26785826683044434,0.28218069672584534,0.2846159338951111,0.284079372882843,0.28354281187057495,0.2830062508583069,0.29237136244773865,0.30569711327552795,0.31902286410331726,0.33234861493110657,0.4102659821510315,0.5263510942459106,0.6424362659454346,0.7585213780403137,0.768595814704895,0.6893981099128723,0.6102004647254944,0.5310027599334717,0.4593706727027893,0.3967227041721344,0.3340747654438019,0.27142682671546936,0.23682986199855804,0.2497037798166275,0.26257771253585815,0.27545166015625,0.2647418975830078,0.1950729787349701,0.12540405988693237,0.055735137313604355,0.013912327587604523,0.08347396552562714,0.15303559601306915,0.22259724140167236,0.29105761647224426,0.35098332166671753,0.4109090268611908,0.47083473205566406,0.5323416590690613,0.647609531879425,0.7628774642944336,0.8781453371047974,0.9934132695198059,0.9340930581092834,0.8641917705535889,0.7942904233932495,0.7243891358375549,0.6992068886756897,0.6814778447151184,0.6637488007545471,0.6460197567939758,0.6714036464691162,0.709561824798584,0.7477200031280518,0.7858781218528748,0.7402210235595703,0.6561485528945923,0.5720760822296143,0.48800361156463623,0.41138726472854614,0.33974167704582214,0.26809605956077576,0.19645047187805176,0.20765361189842224,0.29710274934768677,0.3865519165992737,0.4760010540485382,0.5123005509376526,0.477733850479126,0.44316715002059937,0.40860041975975037,0.3868853747844696,0.3898026943206787,0.3927200138568878,0.3956373333930969,0.39359402656555176,0.37722015380859375,0.36084625124931335,0.34447234869003296,0.3386737108230591,0.3839888572692871,0.4293040335178375,0.47461917996406555,0.5140909552574158,0.4912331998348236,0.46837544441223145,0.4455176889896393,0.4226599633693695
