0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.20000000298023224,0.800000011920929,1.0,0.800000011920929,0.20000000298023224,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,0.800000011920929,0.20000000298023224,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,0.800000011920929,0.800000011920929,0.20000000298023224,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
0.3333333432674408,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.8518518805503845,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.8518518805503845,0.3333333432674408,0.3333333432674408,0.8518518805503845,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.8518518805503845,0.3333333432674408,0.6666666865348816,1.0,0.3333333432674408,0.8518518805503845,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.8518518805503845,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.0,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.8518518805503845,0.3333333432674408,0.8518518805503845,0.3333333432674408,0.3333333432674408
0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.4444444477558136,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.7777777910232544,0.3333333432674408,0.1111111119389534,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.1111111119389534,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.1111111119389534,0.3333333432674408,0.3333333432674408,0.3333333432674408,1.0,0.3333333432674408,0.7777777910232544,0.3333333432674408,0.14814814925193787,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.3333333432674408,0.03703703731298447,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408
0.5,0.5,0.5,0.5,0.5,0.8333333134651184,0.5,0.0555555559694767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0555555559694767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.8333333134651184,0.5,0.5,1.0,0.5,0.5,0.8333333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333134651184,0.7222222089767456,0.8333333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0555555559694767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0555555559694767,0.5,0.5,0.5,0.5,0.5,0.5,0.0555555559694767,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.0555555559694767,0.5,0.5,0.5,0.0555555559694767,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.8333333134651184,0.5,0.5,0.5,0.5,0.5
0.7692307829856873,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.6153846383094788,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.6538461446762085,0.5769230723381042,0.5769230723381042,0.23076923191547394,1.0,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5384615659713745,0.5769230723381042,0.5769230723381042,0.23076923191547394,0.5769230723381042,0.9615384340286255,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.26923078298568726,0.5769230723381042,0.6153846383094788,0.6153846383094788,0.26923078298568726,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.9230769276618958,0.6538461446762085,0.5769230723381042,0.26923078298568726,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,1.0,0.9230769276618958,0.23076923191547394,0.5769230723381042,0.6538461446762085,0.23076923191547394,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5384615659713745,0.5769230723381042,0.5769230723381042,0.5,0.5,0.6153846383094788,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.26923078298568726,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.9230769276618958,0.23076923191547394,0.5769230723381042,0.9230769276618958,0.5384615659713745,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.26923078298568726,0.5769230723381042,0.5769230723381042,0.26923078298568726,0.3461538553237915,0.0,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.23076923191547394,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.5769230723381042,0.6153846383094788,0.5769230723381042,0.26923078298568726,0.5769230723381042,0.5
0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.10526315867900848,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.10526315867900848,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.10526315867900848,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.6315789222717285,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5789473652839661,0.6315789222717285,0.6315789222717285,0.8421052694320679,0.5263158082962036,0.5263158082962036,0.7368420958518982,0.5263158082962036,1.0,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.05263157933950424,0.05263157933950424,0.5263158082962036,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.10526315867900848,0.10526315867900848,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.0,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.6315789222717285,0.05263157933950424,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.8947368264198303,0.6315789222717285,0.10526315867900848,0.42105263471603394,0.5263158082962036,0.6315789222717285,0.5263158082962036,0.5263158082962036,0.42105263471603394
0.807692289352417,0.6538461446762085,0.6538461446762085,0.807692289352417,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.3461538553237915,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.3076923191547394,0.6538461446762085,0.6538461446762085,0.3076923191547394,0.6538461446762085,0.3461538553237915,0.6538461446762085,0.6538461446762085,0.0,0.807692289352417,0.6538461446762085,0.807692289352417,0.6538461446762085,1.0,0.6538461446762085,0.6538461446762085,0.3461538553237915,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.807692289352417,0.6538461446762085,0.807692289352417,0.6538461446762085,1.0,0.807692289352417,1.0,0.6538461446762085,0.7307692170143127,0.3461538553237915,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.5,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.3076923191547394,0.3461538553237915,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.5769230723381042,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.3461538553237915,0.6538461446762085,0.6538461446762085,1.0,0.6538461446762085,0.6538461446762085,0.3076923191547394,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,1.0,0.6538461446762085,0.6538461446762085,0.6538461446762085
0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.27272728085517883,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.27272728085517883,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.27272728085517883,0.5151515007019043,0.0,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.27272728085517883,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.7575757503509521,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.7878788113594055,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.7575757503509521,1.0,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.7575757503509521,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.27272728085517883,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.7575757503509521,0.5151515007019043,0.5151515007019043,0.5151515007019043,0.5151515007019043
0.0,0.3076923191547394,0.10256410390138626,0.3076923191547394,0.8717948794364929,0.3076923191547394,0.07692307978868484,0.3076923191547394,0.07692307978868484,0.3076923191547394,0.3076923191547394,0.10256410390138626,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.10256410390138626,0.3076923191547394,0.1794871836900711,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.10256410390138626,0.3076923191547394,0.07692307978868484,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.07692307978868484,0.3076923191547394,0.12820513546466827,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.07692307978868484,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,1.0,0.7692307829856873,0.5384615659713745,0.3076923191547394,0.6666666865348816,0.3076923191547394,0.6410256624221802,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.4871794879436493,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.5384615659713745,0.41025641560554504,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.6410256624221802,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.8717948794364929,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.10256410390138626,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.07692307978868484,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394,0.3076923191547394
0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.1785714328289032,0.4642857015132904,0.1785714328289032,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.1785714328289032,0.4642857015132904,0.6428571343421936,0.8214285969734192,0.8214285969734192,0.6428571343421936,1.0,0.1785714328289032,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.1785714328289032,0.4642857015132904,0.1785714328289032,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.0,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.2857142984867096,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.1785714328289032,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.6428571343421936,0.6428571343421936,0.4642857015132904,0.2857142984867096,0.4642857015132904
0.5490196347236633,0.5490196347236633,0.8235294222831726,0.8235294222831726,0.6666666865348816,0.8235294222831726,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.8235294222831726,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.3921568691730499,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.3921568691730499,0.3921568691730499,0.5490196347236633,0.5490196347236633,0.0,0.5490196347236633,0.37254902720451355,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.27450981736183167,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.3921568691730499,0.5490196347236633,0.5490196347236633,0.5490196347236633,1.0,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.8235294222831726,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.3921568691730499,0.5490196347236633,0.5490196347236633,0.8235294222831726,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.8235294222831726,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.8235294222831726,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.3921568691730499,0.3921568691730499,0.5490196347236633,0.8235294222831726,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633
0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.0357142873108387,0.3214285671710968,0.3214285671710968,0.6785714030265808,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.0357142873108387,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.0,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.6785714030265808,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.0,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.0,0.3214285671710968,0.0357142873108387,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.0357142873108387,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.0357142873108387,0.0357142873108387,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.6428571343421936,0.6785714030265808,1.0,0.3214285671710968,0.6785714030265808,0.3214285671710968,0.6785714030265808,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.6785714030265808,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.0357142873108387,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.6785714030265808,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.3214285671710968,0.0357142873108387,0.3214285671710968,0.6428571343421936,0.3214285671710968,0.3214285671710968,0.3214285671710968
0.4722222089767456,0.4722222089767456,0.4722222089767456,0.75,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.25,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.2222222238779068,0.75,0.4722222089767456,0.0,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.25,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,1.0,0.7222222089767456,0.4722222089767456,0.75,0.25,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.25,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.75,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.25,0.4722222089767456,0.75,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.25,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.75,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.4722222089767456,0.75,0.4722222089767456,0.25
