0.7575658559799194,0.7947315573692322,0.6937057375907898,0.5741434097290039,0.810948371887207,1.0,0.49819356203079224,0.6119914650917053,0.6139997243881226,0.6914250254631042,0.6878576278686523,0.49819356203079224,0.49819356203079224,0.49819356203079224,0.574421226978302,0.49819356203079224,0.34708359837532043,0.43877553939819336,0.49819356203079224,0.37990525364875793,0.38820698857307434,0.24284259974956512,0.4662991762161255,0.28033533692359924,0.28973132371902466,0.4098721146583557,0.120142363011837,0.3500182032585144,0.0,0.385698139667511,0.30644577741622925,0.19503217935562134,0.49819356203079224,0.49819356203079224,0.1406233310699463,0.2746434509754181,0.6381173133850098,0.37576764822006226,0.4050692319869995,0.49819356203079224,0.6853930354118347,0.259366899728775,0.49819356203079224,0.49819356203079224,0.6059855222702026,0.44874629378318787,0.31609559059143066,0.49819356203079224,0.26679784059524536,0.35915040969848633,0.6062749624252319,0.2803346514701843,0.4215649962425232,0.5518807768821716,0.5878409147262573,0.49819356203079224,0.34248751401901245,0.49819356203079224,0.17333456873893738,0.49819356203079224,0.5631359815597534,0.4005792737007141,0.4400595724582672,0.1750515103340149,0.5730656981468201,0.49819356203079224,0.49819356203079224,0.4390285313129425,0.49819356203079224,0.32912421226501465,0.49819356203079224,0.28802818059921265,0.46674051880836487,0.3572118580341339,0.15704932808876038,0.49819356203079224,0.21009185910224915,0.08771594613790512,0.2564849257469177,0.3685937225818634,0.44706448912620544,0.49819356203079224,0.49819356203079224,0.49819356203079224,0.45782187581062317,0.7389705777168274,0.6327648162841797,0.6127206683158875,0.49819356203079224,0.49819356203079224,0.3292332887649536,0.49819356203079224,0.6403894424438477,0.49819356203079224,0.6171993613243103,0.6445426940917969,0.49819356203079224,0.6836991310119629,0.49819356203079224,0.4495835602283478,0.5820731520652771,0.49819356203079224,0.6740953922271729,0.6002741456031799,0.66065514087677,0.4026855528354645,0.3064756393432617,0.30348625779151917,0.1478407382965088,0.11199043691158295,0.5876734852790833,0.17436061799526215,0.1906089335680008,0.3381884694099426,0.20610716938972473,0.14873665571212769,0.31465956568717957,0.2754861116409302,0.2666996419429779,0.3830583393573761,0.2756662666797638,0.23090621829032898,0.36829447746276855,0.5475841164588928,0.49819356203079224,0.5600156784057617,0.18337540328502655,0.415036141872406,0.29758358001708984,0.49819356203079224,0.35266971588134766,0.49125272035598755,0.49819356203079224,0.49819356203079224,0.49819356203079224,0.49819356203079224,0.49819356203079224,0.6171306371688843,0.795883297920227,0.7014803886413574,0.5709748864173889,0.6084562540054321,0.7499732375144958,0.5781407356262207
0.6109285354614258,0.43066906929016113,0.7383214235305786,0.6013611555099487,0.6765283346176147,0.5780673623085022,1.0,0.5874052047729492,0.6765283346176147,0.8605823516845703,0.6765283346176147,0.775871217250824,0.5562160611152649,0.7515755295753479,0.6765283346176147,0.8733800053596497,0.8156740069389343,0.6765283346176147,0.7743312120437622,0.6765283346176147,0.5804445147514343,0.46259805560112,0.5543645620346069,0.6765283346176147,0.5899164080619812,0.6765283346176147,0.8545447587966919,0.26805272698402405,0.964232861995697,0.5134507417678833,0.4800262153148651,0.2173623889684677,0.4515992999076843,0.12284969538450241,0.0,0.34710022807121277,0.3175235688686371,0.4485039710998535,0.48183658719062805,0.8512278199195862,0.6765283346176147,0.6765283346176147,0.8884109258651733,0.7423876523971558,0.44164833426475525,0.597162127494812,0.7127901911735535,0.6765283346176147,0.4044312536716461,0.41152429580688477,0.3586544394493103,0.47525906562805176,0.5592673420906067,0.4025420844554901,0.6765283346176147,0.5158970355987549,0.5691379308700562,0.6281023621559143,0.6765283346176147,0.9636247158050537,0.5282819867134094,0.5475330352783203,0.6765283346176147,0.6765283346176147,0.7561755776405334,0.45722612738609314,0.7956371307373047,0.5536780953407288,0.9039807319641113,0.4779767394065857,0.7543140053749084,0.7583619952201843,0.6765283346176147,0.6702694892883301,0.5025559067726135,0.7516026496887207,0.8300180435180664,0.5088348388671875,0.9753197431564331,0.6765283346176147,0.5098655223846436,0.8408545851707458,0.9368517994880676,0.6765283346176147,0.7593656778335571,0.6682300567626953,0.8596288561820984,0.47608813643455505,0.6765283346176147,0.4617904722690582,0.6312431693077087,0.6765283346176147,0.7620317339897156,0.9333586096763611,0.370082288980484,0.40081125497817993,0.5455017685890198,0.6051352024078369,0.785777747631073,0.6765283346176147,0.5473102331161499,0.6341160535812378,0.5126702189445496,0.8322106003761292,0.7230700850486755,0.5295626521110535,0.6765283346176147,0.5421068072319031,0.5447927117347717,0.7642214298248291,0.3429364860057831,0.9735912680625916,0.4734974801540375,0.9455776214599609,0.46796783804893494,0.09359347820281982,0.5963118672370911,0.4225618839263916,0.5797407031059265,0.7496283650398254,0.6765283346176147,0.3258693218231201,0.3737409710884094,0.6765283346176147,0.5257443785667419,0.34429454803466797,0.4883728325366974,0.7941909432411194,0.9499720931053162,0.781804084777832,0.4107547998428345,0.5584887266159058,0.47293350100517273,0.4952966272830963,0.4274250268936157,0.6765283346176147,0.5770638585090637,0.9595363736152649,0.6178106665611267,0.6765283346176147,0.6193923950195312,0.8573713898658752,0.6765283346176147,0.6765283346176147
0.34585729241371155,0.6310697793960571,0.699161171913147,0.47067803144454956,0.22649261355400085,0.390545517206192,0.20066681504249573,0.561456561088562,0.4176340699195862,0.2585432827472687,0.7385573983192444,0.32944121956825256,0.23318715393543243,0.20936276018619537,0.18027177453041077,0.22214165329933167,0.2672376334667206,0.390545517206192,0.13089439272880554,0.2424231618642807,0.09558656066656113,0.22846375405788422,0.4502410888671875,0.6646681427955627,0.5811971426010132,0.2892681360244751,0.390545517206192,0.6149532794952393,0.49384745955467224,0.5513013601303101,0.7942585945129395,0.390545517206192,0.880013108253479,0.17834685742855072,0.5434346795082092,0.4352474510669708,0.4426478445529938,0.23846067488193512,0.7269026637077332,0.5027318000793457,0.390545517206192,0.11348341405391693,0.6759548783302307,0.5452384352684021,0.2892473340034485,0.5053647756576538,0.47593778371810913,0.390545517206192,0.22165130078792572,0.22234255075454712,0.12246984243392944,0.5787638425827026,0.16611289978027344,0.4152930974960327,1.0,0.07070448249578476,0.7432984113693237,0.568171501159668,0.7318035960197449,0.5502222180366516,0.390545517206192,0.390545517206192,0.43016377091407776,0.11288560926914215,0.46593859791755676,0.16830432415008545,0.5514544248580933,0.390545517206192,0.42026710510253906,0.5999724268913269,0.6531175374984741,0.24735675752162933,0.5071008205413818,0.00726935314014554,0.390545517206192,0.49268612265586853,0.32393398880958557,0.3285520672798157,0.5678467154502869,0.5766374468803406,0.04901491850614548,0.2133672684431076,0.5407249331474304,0.24391350150108337,0.3399283289909363,0.3532007038593292,0.556431233882904,0.5865306854248047,0.4375123679637909,0.46998727321624756,0.20106075704097748,0.5317485928535461,0.390545517206192,0.5164514780044556,0.31188783049583435,0.5195572376251221,0.390545517206192,0.5035117864608765,0.23980580270290375,0.7015576958656311,0.6033068299293518,0.8442273139953613,0.6199522018432617,0.5191770195960999,0.5265963673591614,0.6752438545227051,0.30418306589126587,0.4277741014957428,0.5031526684761047,0.42142823338508606,0.0,0.3141612708568573,0.7910968661308289,0.47106754779815674,0.6903061270713806,0.653309166431427,0.7789832949638367,0.3127281963825226,0.390545517206192,0.6313013434410095,0.4954161047935486,0.1542857438325882,0.17620903253555298,0.6589239239692688,0.010531234554946423,0.16134965419769287,0.17904441058635712,0.2738206684589386,0.22859245538711548,0.7937437891960144,0.42002052068710327,0.7277554273605347,0.5733722448348999,0.41870832443237305,0.49753180146217346,0.6833184361457825,0.6246959567070007,0.42961472272872925,0.390545517206192,0.5117915868759155,0.9184398055076599,0.1292257457971573,0.34943461418151855,0.7161709666252136
0.5632897615432739,0.7075464725494385,0.6651732325553894,0.6651732325553894,0.8120684623718262,0.6651732325553894,0.6651732325553894,1.0,0.7212140560150146,0.6651732325553894,0.9417579174041748,0.7405336499214172,0.8462499976158142,0.4980607032775879,0.8629209995269775,0.6651732325553894,0.9434013962745667,0.7376171350479126,0.6651732325553894,0.5654722452163696,0.1291131228208542,0.6651732325553894,0.28374171257019043,0.6651732325553894,0.36677616834640503,0.0,0.3027462661266327,0.49995124340057373,0.19728650152683258,0.5315207242965698,0.2788659334182739,0.45179444551467896,0.5653288960456848,0.3345416188240051,0.388293594121933,0.10932832211256027,0.6236962080001831,0.32763656973838806,0.6651732325553894,0.6968112587928772,0.6651732325553894,0.9561278820037842,0.9345659017562866,0.6338896155357361,0.6651732325553894,0.5123072266578674,0.5518629550933838,0.6152061223983765,0.18420696258544922,0.7195687294006348,0.6651732325553894,0.620649516582489,0.9126620292663574,0.6651732325553894,0.6651732325553894,0.541435956954956,0.5949530601501465,0.6651732325553894,0.6144990921020508,0.47233879566192627,0.5216652750968933,0.5824218988418579,0.7553131580352783,0.6074983477592468,0.7322123646736145,0.6392295360565186,0.7650437951087952,0.5425435304641724,0.8342401385307312,0.6892898082733154,0.6625990271568298,0.392821729183197,0.5106676816940308,0.9704083204269409,0.8287601470947266,0.8485313653945923,0.6651732325553894,0.8541618585586548,0.7988845109939575,0.6651732325553894,0.6651732325553894,0.6651732325553894,0.4500928819179535,0.5545561909675598,0.8200915455818176,0.505628764629364,0.6651732325553894,0.6211772561073303,0.4845186769962311,0.5404796600341797,0.4506925642490387,0.6651732325553894,0.5195479393005371,0.7275646924972534,0.6557340025901794,0.6012130975723267,0.554235577583313,0.6325550079345703,0.5829949975013733,0.6651732325553894,0.6651732325553894,0.4963792562484741,0.49721819162368774,0.6651732325553894,0.7236642837524414,0.6651732325553894,0.7789020538330078,0.42480382323265076,0.7419360876083374,0.6651732325553894,0.6534271240234375,0.4627503752708435,0.5393486618995667,0.5623515248298645,0.461494117975235,0.7582346200942993,0.530345618724823,0.7194825410842896,0.42577892541885376,0.5037714242935181,0.5152049660682678,0.46658721566200256,0.8003805875778198,0.6651732325553894,0.5605524778366089,0.50993812084198,0.6651732325553894,0.6651732325553894,0.6002326607704163,0.8431329727172852,0.6651732325553894,0.727739155292511,0.4525388777256012,0.8334261775016785,0.6651732325553894,0.5452349185943604,0.35715919733047485,0.7779776453971863,0.3898186683654785,0.7363882064819336,0.8795953392982483,0.746452808380127,0.851654052734375,0.38182371854782104
0.8214941620826721,0.8293522000312805,0.45955830812454224,0.8000735640525818,0.44526639580726624,0.6459102630615234,0.6897909045219421,1.0,0.26059743762016296,0.24810992181301117,0.4146818220615387,0.5560144782066345,0.6102374196052551,0.5096789598464966,0.4157212972640991,0.6271046996116638,0.3892098069190979,0.36043283343315125,0.19696906208992004,0.5096789598464966,0.3348575234413147,0.5096789598464966,0.5096789598464966,0.4825262129306793,0.2298165112733841,0.07931266725063324,0.6052077412605286,0.25722557306289673,0.666571855545044,0.5448241829872131,0.5537543296813965,0.5573601126670837,0.719197690486908,0.6233610510826111,0.4752527177333832,0.5096789598464966,0.5096789598464966,0.6930570602416992,0.47329482436180115,0.6005821824073792,0.36264294385910034,0.8264661431312561,0.17417864501476288,0.7481830716133118,0.4046218693256378,0.4413613975048065,0.22620661556720734,0.2856261730194092,0.0,0.22427354753017426,0.2601831555366516,0.11891921609640121,0.1034122109413147,0.47679969668388367,0.2921884059906006,0.2921358346939087,0.2636961042881012,0.5303178429603577,0.41697508096694946,0.6744896769523621,0.6738150119781494,0.35528698563575745,0.6948023438453674,0.40887632966041565,0.6437139511108398,0.41419103741645813,0.60799640417099,0.601305365562439,0.3479447662830353,0.5802390575408936,0.6496082544326782,0.46657130122184753,0.4333072304725647,0.3233611285686493,0.3207637667655945,0.7451173067092896,0.5520884990692139,0.5884866118431091,0.5096789598464966,0.5096789598464966,0.26907557249069214,0.4580058753490448,0.6747128367424011,0.33535048365592957,0.5749362707138062,0.5825173258781433,0.7544683814048767,0.3184104561805725,0.38628503680229187,0.36979326605796814,0.5096789598464966,0.4382944107055664,0.6397066712379456,0.42829734086990356,0.6554378271102905,0.31796199083328247,0.3267349898815155,0.40649446845054626,0.24384304881095886,0.19899097084999084,0.5096789598464966,0.25601980090141296,0.6731671690940857,0.4416188895702362,0.4063936173915863,0.6630726456642151,0.5755479335784912,0.5347801446914673,0.5096789598464966,0.5987955927848816,0.5096789598464966,0.5326462388038635,0.4048461318016052,0.5745694041252136,0.749740719795227,0.09918922185897827,0.7347167134284973,0.5867983102798462,0.6944595575332642,0.5096789598464966,0.5096789598464966,0.281673401594162,0.3451072871685028,0.21596485376358032,0.3286302387714386,0.6513475179672241,0.5096789598464966,0.2366635948419571,0.4725211262702942,0.5096789598464966,0.31786131858825684,0.45198801159858704,0.6714707612991333,0.6683995127677917,0.5096789598464966,0.5096789598464966,0.5622639060020447,0.6446148753166199,0.587512195110321,0.7339737415313721,0.6040278673171997,0.6781857013702393,0.6294599771499634,0.6105339527130127
0.9248443841934204,0.7556077241897583,0.4466894865036011,0.7555345892906189,0.7475228309631348,0.8280401229858398,0.8260695338249207,0.6692776083946228,0.6692776083946228,0.7908363342285156,0.6692776083946228,0.721511960029602,0.8055680394172668,1.0,0.5178645253181458,0.6021763682365417,0.4118066728115082,0.6081739068031311,0.516830325126648,0.5580171346664429,0.22332169115543365,0.3212568163871765,0.5105188488960266,0.7711849808692932,0.6692776083946228,0.39019763469696045,0.500573456287384,0.4343690276145935,0.3211717903614044,0.3104569911956787,0.24537579715251923,0.6692776083946228,0.9256875514984131,0.26074427366256714,0.4572274088859558,0.5377720594406128,0.47326621413230896,0.6975934505462646,0.44871631264686584,0.8174736499786377,0.5174241065979004,0.5384972095489502,0.45462819933891296,0.7344798445701599,0.4723260998725891,0.7687481641769409,0.8523616194725037,0.451924592256546,0.6235377788543701,0.6692776083946228,0.8649788498878479,0.6692776083946228,0.8120397925376892,0.6692776083946228,0.5789101123809814,0.7858376502990723,0.5183658599853516,0.4243229031562805,0.5774742960929871,0.7775265574455261,0.2839611768722534,0.6692776083946228,0.5803943276405334,0.6223917603492737,0.6692776083946228,0.6692776083946228,0.8012436628341675,0.5854181051254272,0.5154154896736145,0.6692776083946228,0.5196276903152466,0.6692776083946228,0.43762141466140747,0.6214131712913513,0.5668739676475525,0.5538496375083923,0.6692776083946228,0.6692776083946228,0.6692776083946228,0.3036448657512665,0.4734162390232086,0.6092075109481812,0.6316230297088623,0.7690647840499878,0.6692776083946228,0.486007958650589,0.8462920784950256,0.8313244581222534,0.872674286365509,0.880664587020874,0.8011032342910767,0.6692776083946228,0.554192841053009,0.3642207086086273,0.7652952671051025,0.5986736416816711,0.5132948160171509,0.8608255386352539,0.5484485626220703,0.7482799887657166,0.5256813764572144,0.5305242538452148,0.5456608533859253,0.2899056673049927,0.5453696250915527,0.9429340362548828,0.7683172225952148,0.06723230332136154,0.35536038875579834,0.0,0.4082092046737671,0.19546128809452057,0.3006938099861145,0.5406985282897949,0.4720328152179718,0.4692144989967346,0.5240999460220337,0.5311095714569092,0.37687572836875916,0.5195752382278442,0.47201868891716003,0.770641565322876,0.8584439754486084,0.4950471818447113,0.8813167214393616,0.7298538088798523,0.5275364518165588,0.8458491563796997,0.6454951763153076,0.6692776083946228,0.6692776083946228,0.8218430876731873,0.6692776083946228,0.6692776083946228,0.9367727041244507,0.6232796311378479,0.5990079045295715,0.7608796954154968,0.8195344805717468,0.6692776083946228,0.7946975827217102,0.9923506379127502,0.7431206703186035,0.6692776083946228
0.6413001418113708,0.6827307939529419,0.2626163363456726,0.7249336838722229,0.35842978954315186,0.3100161552429199,0.3754447400569916,0.6748543977737427,0.31254711747169495,0.35842978954315186,0.22676634788513184,0.5063775181770325,0.17432275414466858,0.835906982421875,0.4033235013484955,0.5131632089614868,0.04566553235054016,0.3424730598926544,0.4146701991558075,0.0858025774359703,0.1019306480884552,0.21932294964790344,0.07027769088745117,0.29459044337272644,0.06951898336410522,0.22182674705982208,0.2483518123626709,0.7665256261825562,0.12353703379631042,0.4996035099029541,0.3948093056678772,0.6549769043922424,0.45141369104385376,0.42848607897758484,0.6073128581047058,0.39993730187416077,0.47818782925605774,0.10375542938709259,0.40767720341682434,0.4371010959148407,0.6292666792869568,0.17929644882678986,0.21511365473270416,0.5343483686447144,0.5821884870529175,0.4872235655784607,0.35842978954315186,0.0,0.2683285176753998,0.035877078771591187,0.26864007115364075,0.4775111973285675,0.2773844003677368,0.28571203351020813,0.39672696590423584,0.21765683591365814,0.25749868154525757,0.3656856417655945,0.48477843403816223,0.8483605980873108,0.35842978954315186,0.10310886055231094,0.28733310103416443,0.5782054662704468,0.35842978954315186,0.16735273599624634,0.06634411215782166,0.6153030395507812,0.615188717842102,0.4315488040447235,0.4715096354484558,0.21760293841362,0.5368168950080872,0.3593655526638031,0.6476550102233887,0.2913072407245636,0.1383296698331833,0.310276061296463,0.3728068768978119,0.17604616284370422,0.49495017528533936,0.6202490925788879,0.31301209330558777,0.17827913165092468,0.5815486311912537,0.4114762246608734,0.43630850315093994,0.5284114480018616,0.4104086458683014,0.8992493152618408,0.13204242289066315,0.4058358669281006,0.246075838804245,0.5383729338645935,0.7110928297042847,0.20875993371009827,0.7535164952278137,0.5786144733428955,0.5058685541152954,0.7641716003417969,1.0,0.7162193059921265,0.7479008436203003,0.5838690996170044,0.42874541878700256,0.09537064284086227,0.16402624547481537,0.15441305935382843,0.35842978954315186,0.06835126876831055,0.4659968316555023,0.5040949583053589,0.35842978954315186,0.574193000793457,0.4627785384654999,0.6135434508323669,0.5921903252601624,0.5086184740066528,0.407122939825058,0.39987117052078247,0.35842978954315186,0.46353766322135925,0.4228194057941437,0.16708333790302277,0.15710732340812683,0.22936005890369415,0.4428277015686035,0.4984203279018402,0.6395470499992371,0.8082801103591919,0.04399285092949867,0.4224048852920532,0.42094117403030396,0.43172937631607056,0.5048463940620422,0.7351632118225098,0.18849395215511322,0.28760653734207153,0.4391971230506897,0.2680734395980835,0.7965484261512756,0.35842978954315186,0.6788555979728699,0.17885763943195343
0.5633910894393921,0.6726047992706299,0.8156196475028992,0.7180166244506836,0.7444031834602356,0.784139096736908,0.6473227143287659,0.6605864763259888,0.7372869253158569,0.786208987236023,0.5908007025718689,0.543847918510437,0.8138594031333923,0.5713250637054443,0.5272088050842285,0.7877728343009949,0.18696317076683044,0.6775414943695068,0.3165382146835327,0.4946350157260895,0.36681652069091797,0.5291327834129333,0.6374472379684448,0.4523709714412689,0.45577147603034973,0.8083211183547974,0.526479184627533,0.6307258009910583,0.5134296417236328,0.642554521560669,0.462988942861557,0.6603318452835083,0.29681938886642456,0.02434038557112217,0.0,0.5205695629119873,0.07546832412481308,0.16154977679252625,0.24313372373580933,0.4851877987384796,0.5803336501121521,0.3738533556461334,0.4526315927505493,0.4587761163711548,0.6917819976806641,0.826951801776886,0.21089836955070496,0.35246914625167847,0.4863967001438141,0.538920521736145,0.5281664133071899,0.4458370804786682,0.6444099545478821,0.7671401500701904,0.5567004084587097,0.7222290635108948,0.5753170251846313,0.6081708669662476,0.43071791529655457,0.9387940764427185,0.49636995792388916,0.6081708669662476,0.6465059518814087,0.3995501399040222,0.5119811296463013,0.3329519033432007,0.7342157959938049,0.4801940321922302,0.5427781343460083,0.4532458484172821,0.6859562993049622,0.2425159215927124,0.49136877059936523,0.6081708669662476,0.4936779737472534,0.7421266436576843,0.7004364728927612,0.5652484893798828,0.8194655179977417,0.5447037220001221,0.30438488721847534,0.44395169615745544,0.5009960532188416,0.37221571803092957,0.5979037880897522,0.41347673535346985,0.7778700590133667,0.6367893815040588,0.8000154495239258,0.8566400408744812,0.30899399518966675,0.32528552412986755,0.7007231712341309,0.6081708669662476,0.7436806559562683,0.6652200818061829,0.6048038601875305,0.3845388889312744,0.23430953919887543,0.4715448021888733,0.4120846092700958,0.3382077217102051,0.6712560057640076,0.7696605920791626,0.866243302822113,0.7543507814407349,0.47058263421058655,0.64319908618927,0.44795167446136475,0.3050338625907898,0.6726076006889343,0.2791157364845276,0.1335882991552353,0.41995805501937866,0.41457128524780273,0.6606724262237549,0.7155402302742004,0.3836534321308136,0.48541316390037537,0.411265105009079,0.784812331199646,0.28158363699913025,0.9401560425758362,0.22779032588005066,0.751408576965332,0.487118661403656,0.6808913946151733,0.49373388290405273,0.7724074721336365,0.535729169845581,0.7508319020271301,0.6143088340759277,0.6542475819587708,0.4403235912322998,0.51921546459198,0.3413962125778198,0.7468064427375793,0.8890016674995422,0.8310973644256592,0.6896880865097046,0.37622010707855225,0.7974751591682434,0.5534217357635498,1.0
0.9009594321250916,0.4426853060722351,0.6899664998054504,0.5477678775787354,0.5699870586395264,0.6103305220603943,0.1013064756989479,0.9383680820465088,0.27461251616477966,0.2711958587169647,0.8249062299728394,0.7195970416069031,1.0,0.48912155628204346,0.38082385063171387,0.46266424655914307,0.8762880563735962,0.6564093828201294,0.7053438425064087,0.37721505761146545,0.5699870586395264,0.28057166934013367,0.5699870586395264,0.5699870586395264,0.2520834505558014,0.4696105420589447,0.41313642263412476,0.3353317081928253,0.22416214644908905,0.5101231932640076,0.22582565248012543,0.2123527228832245,0.0,0.5699870586395264,0.3879069685935974,0.44396552443504333,0.6336154341697693,0.3129950165748596,0.5132426619529724,0.5258141160011292,0.2785907983779907,0.5699870586395264,0.234883651137352,0.3364555239677429,0.059994809329509735,0.3096904158592224,0.1080874353647232,0.6541597247123718,0.3379744589328766,0.40737470984458923,0.6450923085212708,0.5699870586395264,0.24485231935977936,0.7551773190498352,0.42571237683296204,0.2832595109939575,0.17755788564682007,0.43818846344947815,0.4055619239807129,0.27274569869041443,0.7771207094192505,0.8418454527854919,0.6402575969696045,0.3453046977519989,0.43549346923828125,0.5107237100601196,0.5224501490592957,0.5699870586395264,0.4015543758869171,0.6740516424179077,0.383474200963974,0.8104211688041687,0.7879282236099243,0.5236784219741821,0.6055092811584473,0.8593813180923462,0.44269976019859314,0.4387313723564148,0.2613281011581421,0.3495963513851166,0.719939649105072,0.7722672820091248,0.47166910767555237,0.5699870586395264,0.3066522479057312,0.6951767206192017,0.6110173463821411,0.7582996487617493,0.7097729444503784,0.30797073245048523,0.384512722492218,0.766961932182312,0.3173046410083771,0.481406569480896,0.6427425146102905,0.4175509512424469,0.6842219233512878,0.48021480441093445,0.45854923129081726,0.6842175722122192,0.7655162811279297,0.811657726764679,0.46544596552848816,0.5017351508140564,0.5699870586395264,0.42282626032829285,0.9009865522384644,0.42189064621925354,0.5699870586395264,0.6110841631889343,0.20861303806304932,0.8465059399604797,0.589844822883606,0.5699870586395264,0.6078550815582275,0.5699870586395264,0.33333733677864075,0.3412405550479889,0.2434004545211792,0.39854225516319275,0.3149566352367401,0.3100479543209076,0.4601142108440399,0.371511310338974,0.5699870586395264,0.7099156975746155,0.6353453993797302,0.7856122255325317,0.3184780776500702,0.4498063027858734,0.35770654678344727,0.5699870586395264,0.5699870586395264,0.4707041382789612,0.660061240196228,0.5085985064506531,0.3925015330314636,0.3917304575443268,0.33658018708229065,0.5699870586395264,0.8821269869804382,0.7462027668952942,0.8753616809844971,0.6595814824104309
0.7981218099594116,0.6359297633171082,0.5942912697792053,0.7608501315116882,0.3026975095272064,0.5942912697792053,0.5942912697792053,0.6999785900115967,0.08422096073627472,0.5498071908950806,0.5942912697792053,0.21580742299556732,0.7594287991523743,0.5498331785202026,0.5942912697792053,0.47291621565818787,0.5942912697792053,0.4876820743083954,0.97077476978302,0.5401595830917358,0.5942912697792053,0.5707811117172241,0.5220946669578552,0.5942912697792053,0.23342099785804749,0.46053123474121094,0.18916545808315277,0.5088319182395935,0.5397336483001709,0.42147859930992126,0.23695257306098938,0.5621675252914429,0.33836352825164795,0.5538200736045837,0.3016933500766754,0.21041271090507507,0.32482844591140747,0.3257485628128052,0.18265582621097565,0.5942912697792053,0.5942912697792053,0.5942912697792053,0.44484272599220276,0.86190265417099,0.421597957611084,0.5942912697792053,0.5942912697792053,0.7779483199119568,0.7217032313346863,0.5942912697792053,0.6904625296592712,0.35390985012054443,0.5942912697792053,0.42093348503112793,0.2322952300310135,0.7079280614852905,0.5174551010131836,0.5190826058387756,0.3647497296333313,0.9783472418785095,0.7361376285552979,0.8243700265884399,0.89626145362854,0.3779888153076172,0.5250899791717529,0.28671398758888245,0.3810802102088928,0.2800016701221466,0.36881396174430847,0.30528363585472107,0.737369179725647,0.5942912697792053,0.31698668003082275,0.16761595010757446,0.5942912697792053,0.6586980223655701,0.3867141604423523,0.4541221261024475,0.6613246202468872,0.5365588665008545,0.7262656092643738,0.7998830676078796,0.5942912697792053,0.5261498093605042,0.7144531607627869,0.505510687828064,0.20117320120334625,0.40408843755722046,0.3687627911567688,0.12757588922977448,0.5024495124816895,0.45593708753585815,0.2980153560638428,0.9436711072921753,0.5444385409355164,0.6966379284858704,0.7570782899856567,0.7343658208847046,0.4825746417045593,0.6856922507286072,0.4621576964855194,0.0,0.47532713413238525,0.7750613689422607,0.23689334094524384,0.6722046732902527,0.27384233474731445,0.7895357608795166,0.6416265368461609,0.5105559825897217,0.649187445640564,0.7541238069534302,0.5934563279151917,0.7848333716392517,0.5942912697792053,0.5193822979927063,0.4849996268749237,0.2696642279624939,0.3253941237926483,0.45510950684547424,0.21407869458198547,0.7805538177490234,0.5942912697792053,0.5942912697792053,0.5942912697792053,0.2555273175239563,0.8092746138572693,0.5579599142074585,0.33204904198646545,0.7130463719367981,0.5942912697792053,0.5942912697792053,0.5942912697792053,0.4241192638874054,0.7244945764541626,0.5088930726051331,0.9602454900741577,0.5942912697792053,0.4925331473350525,0.8174792528152466,0.5447309017181396,0.6759870648384094,1.0,0.9559499621391296
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
