0.7521025538444519,0.37374094128608704,0.5775234699249268,0.671966016292572,0.6433627605438232,0.6410477161407471,0.07237378507852554,0.28396692872047424,0.08223148435354233,0.3469850420951843,0.0,0.3487946689128876,0.8979754447937012,0.8529951572418213,0.9360401630401611,0.15080314874649048,0.857222855091095,0.315618634223938,0.4268679618835449,0.48638248443603516,0.3580942749977112,0.33147603273391724,0.5636440515518188,0.7475720643997192,0.6157233119010925,0.5594012141227722,0.07133164256811142,0.5354969501495361,0.141151562333107,0.6184758543968201,0.1117200180888176,0.3113965392112732,0.38455355167388916,0.8937782645225525,0.7307741641998291,0.8995704650878906,0.4045763611793518,0.8607118129730225,0.08067280799150467,0.6216669678688049,0.6408464312553406,0.9597755074501038,0.11545514315366745,0.4245879352092743,0.4242567718029022,0.322944700717926,0.647112250328064,0.8656700849533081,0.6286767721176147,0.4635230302810669,0.9126660227775574,0.05638650059700012,0.06490136682987213,0.3422352969646454,0.6042670607566833,0.0366009883582592,0.9275761246681213,0.4411900043487549,0.34053465723991394,0.9202276468276978,0.7037327289581299,0.7095539569854736,0.9207528829574585,0.04363838583230972,0.621033787727356,0.6712382435798645,0.30289939045906067,0.3741546869277954,0.13678380846977234,0.7913892865180969,0.513789176940918,0.3153957426548004,0.2206936478614807,0.6610569953918457,0.634789764881134,0.6304144263267517,0.6432351469993591,0.40008360147476196,0.304249107837677,0.3748006522655487,0.07372002303600311,0.38875502347946167,0.8995850682258606,0.3670136034488678,0.5684282779693604,0.6878576278686523,0.454058974981308,0.3210258185863495,0.8903321027755737,0.6263530850410461,0.6373018622398376,0.3592499792575836,0.8726781606674194,0.37756025791168213,0.7108761072158813,0.333507776260376,0.6642032265663147,0.8402238488197327,0.6253909468650818,0.4222007393836975,0.1397855430841446,0.6230602860450745,0.870705783367157,0.44223976135253906,0.9212939143180847,0.0865761935710907,0.3627190589904785,0.3865984082221985,0.43554094433784485,0.46653634309768677,0.9261361360549927,0.7218779921531677,0.6596843004226685,1.0,0.7215283513069153,0.8737030625343323,0.6437652111053467,0.9396922588348389,0.6330403685569763,0.6281613707542419,0.6545670628547668,0.15483145415782928,0.14287275075912476,0.3760336637496948,0.2481568455696106,0.6049992442131042,0.4220380485057831,0.8130752444267273,0.6309410333633423,0.34952810406684875,0.3992500603199005,0.343570739030838,0.548067569732666,0.6151834726333618,0.5985447764396667,0.6169430613517761,0.8975808620452881,0.08658051490783691,0.6297227740287781,0.43991097807884216,0.9580657482147217,0.6689412593841553,0.9234595894813538,0.3481530249118805
0.9359310269355774,0.8839935660362244,0.9517083764076233,0.061849623918533325,0.8996518850326538,0.08850189298391342,0.9256333708763123,0.892484724521637,0.10360769927501678,0.021495243534445763,0.9361963868141174,0.944620668888092,0.07062467932701111,0.08452743291854858,0.9092566967010498,0.973805844783783,0.9344275593757629,0.9428531527519226,0.03934205323457718,0.9438787698745728,0.06096431612968445,0.9325594902038574,0.09189098328351974,0.09236451983451843,0.1112685352563858,0.8697878122329712,0.06385388225317001,0.08433006703853607,0.9562323093414307,0.9444965720176697,0.1162426695227623,0.1113034188747406,0.014800196513533592,0.07293849438428879,0.0,0.08969388157129288,0.05440544709563255,0.10634883493185043,0.9184746146202087,0.0917593389749527,0.13498526811599731,0.08249771595001221,0.08287155628204346,0.12880057096481323,0.11685681343078613,0.07102727144956589,0.9511734843254089,0.00872295442968607,0.03211071342229843,0.9580938816070557,0.08344817906618118,0.9240145683288574,0.003315567970275879,0.07507304847240448,0.9933009147644043,0.9734519720077515,0.9287387728691101,0.9572812914848328,0.9811923503875732,0.08116159588098526,0.9172340035438538,0.8835711479187012,0.8323822021484375,0.0725601390004158,0.11461921781301498,0.9621396064758301,0.0002808319986797869,0.9719053506851196,0.038199570029973984,0.9960801601409912,0.030375517904758453,0.038887571543455124,0.9333007335662842,0.9980470538139343,0.9420047402381897,0.9798872470855713,0.8832554221153259,0.9447169303894043,0.023314490914344788,0.9042865633964539,0.9114156365394592,0.9454982280731201,0.08025314658880234,0.8978728652000427,0.07864628732204437,0.036872897297143936,0.9840262532234192,0.04967105761170387,0.9189797043800354,0.06775741279125214,0.09720048308372498,0.9485856890678406,0.09406544268131256,0.9550706148147583,0.9831117391586304,0.8882673978805542,0.08311018347740173,0.8951097726821899,0.912541389465332,0.08281481266021729,0.06504765897989273,0.03839719668030739,0.9855645298957825,0.12689542770385742,0.0953645333647728,0.9730703234672546,0.984850287437439,0.9056124091148376,0.9557034969329834,0.9091655015945435,0.9215171933174133,0.9383773803710938,0.9425317049026489,0.08427979797124863,0.9223751425743103,0.9310312271118164,0.9198642373085022,0.9587339162826538,0.9418025016784668,0.896247148513794,0.9305902719497681,0.9074069857597351,0.017489269375801086,0.06313075125217438,0.004523909650743008,0.8944488167762756,0.10084220767021179,0.9423379898071289,0.0347926951944828,1.0,0.057128652930259705,0.02933548577129841,0.039597924798727036,0.05148709937930107,0.9603414535522461,0.016308313235640526,0.8725122809410095,0.027217693626880646,0.9251094460487366,0.9882779717445374,0.9358057379722595,0.0054308101534843445,0.027680300176143646,0.9561399817466736
0.4601750373840332,0.27614539861679077,0.4104798138141632,0.22135283052921295,0.7880915403366089,0.6777787208557129,0.6047949194908142,0.7514401078224182,0.60480797290802,0.18521912395954132,0.39590978622436523,0.6915200352668762,0.3727686405181885,0.9061017632484436,0.469611257314682,0.8029664754867554,0.40200772881507874,0.5996642708778381,0.5780849456787109,0.7723711729049683,0.861309289932251,0.10360131412744522,0.9115613102912903,0.3421938121318817,0.6322553753852844,0.6245545148849487,0.6900532245635986,0.908225953578949,1.0,0.3618968725204468,0.38988372683525085,0.0,0.44210830330848694,0.8297415375709534,0.5502646565437317,0.5908074975013733,0.6275062561035156,0.42401206493377686,0.2777383625507355,0.6218714714050293,0.8618029356002808,0.8007940053939819,0.4122627377510071,0.3407993018627167,0.597824215888977,0.35700732469558716,0.37073200941085815,0.4693250060081482,0.45931941270828247,0.5977858901023865,0.45433440804481506,0.7453891634941101,0.8846511840820312,0.7966027855873108,0.7827779054641724,0.3954719305038452,0.09349919855594635,0.16017329692840576,0.2947424352169037,0.1755419820547104,0.32940199971199036,0.8390376567840576,0.7558683156967163,0.6044202446937561,0.6223049163818359,0.1454879492521286,0.8253713250160217,0.2800081670284271,0.32645127177238464,0.36980199813842773,0.4614938795566559,0.34865298867225647,0.6027202010154724,0.6396757960319519,0.8895658850669861,0.6592839956283569,0.3308418393135071,0.6471667289733887,0.5877920985221863,0.4510781466960907,0.49934616684913635,0.170658141374588,0.9324307441711426,0.49596914649009705,0.3706355690956116,0.39925169944763184,0.3293263018131256,0.41439589858055115,0.43825268745422363,0.7493483424186707,0.5311956405639648,0.47697606682777405,0.27975642681121826,0.016209015622735023,0.5014848113059998,0.3009805679321289,0.6200019121170044,0.5559837222099304,0.23591265082359314,0.673233151435852,0.07987739890813828,0.8227125406265259,0.29620808362960815,0.4704725742340088,0.025493185967206955,0.3121909201145172,0.07140907645225525,0.7753214240074158,0.5525233745574951,0.23924267292022705,0.6732429265975952,0.7915086150169373,0.30047348141670227,0.6024340987205505,0.952521800994873,0.15658944845199585,0.8613699078559875,0.58381187915802,0.5920896530151367,0.3571295738220215,0.006914752069860697,0.6150863766670227,0.6082741618156433,0.4388944208621979,0.701242983341217,0.1926533281803131,0.11251731216907501,0.5105329751968384,0.5434472560882568,0.47706905007362366,0.19316399097442627,0.42508915066719055,0.3303169906139374,0.5623846054077148,0.8482576608657837,0.5911325216293335,0.5293138027191162,0.04000946506857872,0.6756313443183899,0.5448232293128967,0.4508519768714905,0.5817093849182129,0.3138110339641571,0.7207088470458984
0.8823369145393372,0.4221539795398712,0.5106338858604431,0.52593994140625,0.7390334606170654,0.5666208863258362,0.6404298543930054,0.9106370806694031,0.5905623435974121,0.7671220898628235,0.37338757514953613,0.4554033875465393,0.5136283040046692,0.47745031118392944,0.3494984805583954,0.706811785697937,0.6559847593307495,0.5496818423271179,0.78422611951828,0.43258288502693176,0.606723427772522,0.5894231796264648,0.4596630334854126,0.42825156450271606,0.5143157839775085,1.0,0.563903272151947,0.5216503739356995,0.6725786924362183,0.5167838931083679,0.721037745475769,0.6377028226852417,0.6471516489982605,0.839316725730896,0.5386358499526978,0.5502495169639587,0.23133406043052673,0.3179055452346802,0.37356072664260864,0.6198455095291138,0.629460334777832,0.2074747085571289,0.6380093693733215,0.5852728486061096,0.545213520526886,0.5505439639091492,0.6654250025749207,0.6808496713638306,0.5877563953399658,0.7201406955718994,0.5297518372535706,0.5329599380493164,0.6362287402153015,0.6678761839866638,0.41174426674842834,0.44882774353027344,0.7174692153930664,0.6052246689796448,0.549796998500824,0.32160136103630066,0.4119918942451477,0.6805012822151184,0.6083834767341614,0.78245609998703,0.4161278307437897,0.5067949295043945,0.5052443742752075,0.8549836277961731,0.4947913885116577,0.38447704911231995,0.5993390679359436,0.5339406132698059,0.42415398359298706,0.7435855269432068,0.5446429252624512,0.7818701267242432,0.6973798871040344,0.5797740817070007,0.3609773814678192,0.5399793386459351,0.3144252300262451,0.39411798119544983,0.4411527216434479,0.7162255048751831,0.0,0.6750417947769165,0.3291553258895874,0.4197101891040802,0.4889710247516632,0.5093585848808289,0.6305859088897705,0.6411055326461792,0.6436657905578613,0.4961639940738678,0.6994502544403076,0.7036060690879822,0.46959972381591797,0.5943425893783569,0.7074621319770813,0.7219762206077576,0.4645145535469055,0.6620420217514038,0.599285900592804,0.6949571967124939,0.7394528388977051,0.7821783423423767,0.4760778248310089,0.5210627913475037,0.20656557381153107,0.3608032763004303,0.6203723549842834,0.7799537777900696,0.3131820261478424,0.6279760599136353,0.5114589333534241,0.7439420819282532,0.5818663835525513,0.6617674231529236,0.5786296129226685,0.5837908387184143,0.8891100883483887,0.4403924345970154,0.4922952950000763,0.5973222851753235,0.4371158182621002,0.5165539383888245,0.5714046359062195,0.38000231981277466,0.40884023904800415,0.7149430513381958,0.5474220514297485,0.6063675880432129,0.6224006414413452,0.405347615480423,0.3230774700641632,0.5780912041664124,0.44679638743400574,0.7836493849754333,0.8964794874191284,0.5472505688667297,0.574638843536377,0.5179069638252258,0.4473208487033844,0.9029945135116577
0.8859615325927734,0.7109758257865906,0.9539856910705566,0.14941444993019104,0.3630371391773224,0.011678339913487434,0.6975350975990295,0.17291909456253052,0.8563292026519775,0.6625854969024658,0.4897896647453308,0.2570604681968689,0.4527038633823395,0.6649420261383057,0.029734831303358078,0.7883341908454895,0.5102401375770569,0.615406334400177,0.5246077179908752,0.5319312214851379,0.9187222719192505,0.2328585535287857,0.7787434458732605,0.2291942983865738,0.3816780745983124,0.9001327753067017,0.7270194888114929,0.4932715892791748,0.6489079594612122,0.47542834281921387,0.4842061698436737,0.6835098266601562,0.6424689292907715,0.5224918127059937,0.6738492846488953,0.8315934538841248,0.483031690120697,0.6211428046226501,0.20720554888248444,0.6376248598098755,0.5078626275062561,0.5079659819602966,0.6908320188522339,0.024529701098799706,0.6232373118400574,0.3966484069824219,0.48073744773864746,0.26775437593460083,0.6489018797874451,0.780488908290863,0.21259990334510803,0.4776689112186432,0.25122904777526855,0.1381722092628479,0.5131036043167114,0.42800113558769226,0.4295227825641632,0.2145293653011322,0.26720675826072693,0.5614928603172302,0.6582363247871399,0.524444043636322,0.40163829922676086,0.32067564129829407,0.5841130614280701,0.035081278532743454,0.5652556419372559,0.41590625047683716,0.2068810611963272,0.5110906958580017,0.10900600254535675,0.4225704073905945,0.7217949628829956,0.37994346022605896,0.5917305946350098,0.22777613997459412,0.6683868169784546,0.3662717044353485,0.33416926860809326,0.39118701219558716,0.4435424506664276,0.2967173457145691,0.525286078453064,0.0,0.435785710811615,0.22649046778678894,0.14157484471797943,0.5647451281547546,0.5517752766609192,0.38133370876312256,0.684800922870636,0.5195686221122742,0.57135409116745,0.37012434005737305,0.4102584421634674,0.1837032288312912,0.7005907297134399,0.2632284164428711,0.5846903324127197,0.548279881477356,0.6033251881599426,0.14790210127830505,0.3532470166683197,0.7082434296607971,0.3993818461894989,0.8220768570899963,0.48291459679603577,0.4612939655780792,0.9003399014472961,0.43824246525764465,0.5555511713027954,0.4462110996246338,0.3524906635284424,0.48425301909446716,0.7934924960136414,0.5681177973747253,0.6625129580497742,0.9009453058242798,0.438824325799942,0.6495667695999146,0.5025851726531982,0.25380682945251465,0.4573672413825989,0.6014737486839294,0.4881190359592438,0.5948505997657776,0.24835167825222015,0.5788866281509399,1.0,0.4139293432235718,0.636281430721283,0.40673550963401794,0.5127272009849548,0.7826000452041626,0.3186231553554535,0.2872418761253357,0.3444267809391022,0.2896136939525604,0.5994794964790344,0.28214946389198303,0.37638765573501587,0.3369344174861908,0.29194459319114685,0.29251399636268616
1.0,0.6538023352622986,0.745181143283844,0.5472392439842224,0.4142663776874542,0.6412601470947266,0.6910983324050903,0.6887602210044861,0.883209764957428,0.6194934844970703,0.581448495388031,0.3475988507270813,0.5109045505523682,0.29870203137397766,0.7398383021354675,0.45058831572532654,0.46496039628982544,0.5381348729133606,0.6757736206054688,0.6521328091621399,0.5777397155761719,0.6866106390953064,0.77510005235672,0.22875535488128662,0.6811406016349792,0.5622216463088989,0.6525580286979675,0.6347630620002747,0.33458036184310913,0.6213762760162354,0.5349439382553101,0.4153146743774414,0.6274064779281616,0.7712514400482178,0.4179033935070038,0.4036758244037628,0.6149851679801941,0.9696154594421387,0.7728122472763062,0.6877168416976929,0.8255691528320312,0.5750789046287537,0.7919993996620178,0.5862532258033752,0.5908654928207397,0.698296308517456,0.7711908221244812,0.5999693274497986,0.4561024606227875,0.3938869535923004,0.24193906784057617,0.5070996284484863,0.7127107381820679,0.6297717094421387,0.6669206023216248,0.6591010689735413,0.39250418543815613,0.5509793758392334,0.5039332509040833,0.5415970087051392,0.404922217130661,0.8913065791130066,0.26386386156082153,0.49888530373573303,0.5512295961380005,0.49107372760772705,0.65764981508255,0.8620132803916931,0.5763702392578125,0.5586327910423279,0.2849733233451843,0.5577566623687744,0.558443546295166,0.3032517433166504,0.5656375288963318,0.48936647176742554,0.2578349709510803,0.46092966198921204,0.7070901989936829,0.3441576361656189,0.642282247543335,0.27977970242500305,0.5498575568199158,0.5459379553794861,0.5653627514839172,0.4959147572517395,0.4060021936893463,0.6965938806533813,0.8662720918655396,0.7030420899391174,0.4848404824733734,0.4924786388874054,0.6252200603485107,0.842403769493103,0.5165094137191772,0.4983007311820984,0.3742709457874298,0.7803946137428284,0.5000202655792236,0.43495234847068787,0.6345507502555847,0.5689815878868103,0.19235801696777344,0.4017148017883301,0.0,0.6299200654029846,0.5730382204055786,0.6999685168266296,0.4615795314311981,0.4090236723423004,0.9236915707588196,0.581689178943634,0.5059929490089417,0.5564093589782715,0.5834939479827881,0.5883436799049377,0.9046978950500488,0.5654711723327637,0.574738085269928,0.3453812897205353,0.8140571117401123,0.9158745408058167,0.7059721946716309,0.6585021615028381,0.368389755487442,0.6091947555541992,0.7937220335006714,0.7417816519737244,0.7675765752792358,0.859113335609436,0.5626339912414551,0.4699549674987793,0.3481372594833374,0.5060403347015381,0.8005306124687195,0.5848512053489685,0.6310003399848938,0.7414200901985168,0.46474459767341614,0.5923160314559937,0.6542229056358337,0.7164080142974854,0.7273040413856506,0.6741589903831482
0.6785039305686951,0.062227603048086166,0.2758723199367523,0.5721545219421387,0.4582712650299072,0.38061627745628357,0.44870996475219727,0.42628392577171326,0.6499074697494507,0.5333263874053955,0.5163188576698303,0.614479660987854,0.2075316160917282,0.3551577627658844,0.351358562707901,0.9773708581924438,0.6518035531044006,0.7564366459846497,0.7889900803565979,0.7436982989311218,0.2511032521724701,0.7060388922691345,0.3435005843639374,0.2786730229854584,0.3167809844017029,0.5583465695381165,0.2862107455730438,0.35429859161376953,0.273250013589859,0.7062699794769287,0.5141540765762329,0.790383517742157,0.8279263973236084,0.7557954788208008,0.30811771750450134,0.3454204201698303,0.6373327970504761,0.6876703500747681,0.40108469128608704,0.5781311392784119,0.4554236829280853,0.5118364691734314,0.09125043451786041,0.5701140761375427,0.29218167066574097,0.8884066343307495,0.5066507458686829,0.3807310461997986,0.7658379673957825,0.9208192825317383,0.46633344888687134,0.5256807208061218,0.9870482683181763,0.7331400513648987,0.2813008725643158,0.24331918358802795,0.26924771070480347,0.5181086659431458,0.794533371925354,0.28362083435058594,0.5778133869171143,0.11235249042510986,0.566754162311554,0.3740100562572479,0.8294548392295837,0.7167482972145081,0.30201488733291626,0.9302266836166382,0.7679196000099182,0.33887720108032227,0.5613521933555603,1.0,0.5419002175331116,0.07263865321874619,0.09864933043718338,0.4010944366455078,0.2758687138557434,0.33238905668258667,0.36452043056488037,0.15672828257083893,0.6488499641418457,0.655488133430481,0.6552451252937317,0.5854697227478027,0.5437880158424377,0.4948938488960266,0.29655012488365173,0.015342461876571178,0.09879105538129807,0.39392679929733276,0.7775562405586243,0.0,0.6645596623420715,0.870600163936615,0.8844797015190125,0.4325420558452606,0.225216805934906,0.5204585194587708,0.665401816368103,0.4459373354911804,0.5248948335647583,0.7325130701065063,0.12836283445358276,0.3593631088733673,0.7524833083152771,0.9492666721343994,0.0258388202637434,0.4810326099395752,0.6883779168128967,0.7184896469116211,0.3917536735534668,0.7310457825660706,0.8607369065284729,0.39714330434799194,0.3853335380554199,0.033297907561063766,0.5929867625236511,0.5430387258529663,0.5560128688812256,0.21107646822929382,0.3152371644973755,0.8126195073127747,0.5091515779495239,0.4047808349132538,0.625723123550415,0.416591078042984,0.4624370336532593,0.6521281003952026,0.24602922797203064,0.6677749156951904,0.0794198215007782,0.3570697605609894,0.5345242023468018,0.7419946789741516,0.04585135355591774,0.6826983094215393,0.5067433714866638,0.7309102416038513,0.6992114782333374,0.5146884918212891,0.8928438425064087,0.4944208860397339,0.4589976966381073,0.49785271286964417
0.46539393067359924,0.4349793791770935,0.7016081809997559,0.5868686437606812,0.44028475880622864,0.27287837862968445,0.41103172302246094,0.4514603614807129,0.514073371887207,0.2831764817237854,0.346636027097702,0.42272642254829407,0.5094587802886963,0.3191911578178406,0.16965451836585999,0.2080085277557373,0.5587685704231262,0.2804364264011383,0.4248676300048828,0.4477151334285736,0.6331824660301208,0.24313472211360931,0.356720894575119,0.38210055232048035,0.14570243656635284,0.4710695445537567,0.06375844776630402,0.5498929619789124,0.3645138442516327,0.574553906917572,0.5736576318740845,0.44676244258880615,0.6204640865325928,0.4348992109298706,0.2479555904865265,0.3236820101737976,0.4067215919494629,0.27902752161026,0.3337515890598297,0.142477348446846,0.24458901584148407,0.5529634952545166,0.3576889932155609,0.32753685116767883,0.26540607213974,0.7127851843833923,0.3853040337562561,1.0,0.5556691884994507,0.4785822629928589,0.46469739079475403,0.2790265679359436,0.47172755002975464,0.655397891998291,0.4406808912754059,0.6062952876091003,0.39783358573913574,0.5803030133247375,0.540401041507721,0.5247423052787781,0.16818636655807495,0.5221177339553833,0.3840010166168213,0.45992177724838257,0.7747535109519958,0.39654672145843506,0.3635673224925995,0.13005225360393524,0.39918357133865356,0.0,0.13951314985752106,0.28185534477233887,0.5083605647087097,0.5808828473091125,0.6315096616744995,0.1367180049419403,0.5732049942016602,0.40012863278388977,0.4438701272010803,0.39595407247543335,0.4169018268585205,0.5810580849647522,0.18741674721240997,0.4925941228866577,0.3201068937778473,0.4073503911495209,0.4351290762424469,0.4006974697113037,0.6601774096488953,0.6920363903045654,0.47214046120643616,0.5960636734962463,0.5088520646095276,0.6476438641548157,0.45293906331062317,0.08845283836126328,0.5247664451599121,0.8275396823883057,0.35386332869529724,0.11698302626609802,0.3924339711666107,0.36455652117729187,0.11391958594322205,0.5345704555511475,0.21642117202281952,0.2611701190471649,0.25022000074386597,0.11356913298368454,0.40448179841041565,0.2914900481700897,0.5284168124198914,0.5371253490447998,0.2834952473640442,0.2680562436580658,0.4143992066383362,0.3262448310852051,0.4471968412399292,0.3430357575416565,0.13738057017326355,0.2057039886713028,0.6470866203308105,0.28911104798316956,0.3850151002407074,0.48754817247390747,0.14312058687210083,0.5856398940086365,0.151066392660141,0.35789453983306885,0.4229486286640167,0.5509393811225891,0.11883606016635895,0.3183939754962921,0.37325504422187805,0.6684545278549194,0.6027675271034241,0.17423950135707855,0.5999844074249268,0.35286641120910645,0.43348798155784607,0.8236057758331299,0.36855098605155945,0.4856095314025879,0.39200276136398315,0.2954874038696289
0.45013877749443054,0.5117323994636536,0.580659031867981,0.30113619565963745,0.7643783688545227,0.49414342641830444,0.7845286726951599,0.5983971953392029,0.3890746533870697,0.48339471220970154,0.299073725938797,0.5499860644340515,0.18858037889003754,0.5156252384185791,0.7343689203262329,0.7485844492912292,0.5531402230262756,0.43731623888015747,0.3982619345188141,0.7487561702728271,0.934889018535614,0.4365169405937195,0.6461849212646484,0.41422200202941895,0.6201237440109253,0.25477248430252075,0.6830601096153259,0.5224160552024841,0.8553289771080017,0.47717857360839844,0.31968292593955994,0.49726447463035583,0.5826882123947144,0.3159749209880829,0.8054614067077637,0.8178083300590515,0.5143616199493408,0.47811412811279297,0.7190805077552795,0.5788174867630005,0.2156996726989746,0.21484316885471344,0.252228707075119,0.45481956005096436,0.8354846835136414,0.4746180772781372,0.16111141443252563,0.19455115497112274,0.42995381355285645,0.5559799671173096,0.3784117102622986,0.23585931956768036,0.29538750648498535,1.0,0.6413105726242065,0.7920101284980774,0.5217491388320923,0.7031737565994263,0.6509245038032532,0.3429412543773651,0.4397989511489868,0.39845937490463257,0.41707515716552734,0.5811571478843689,0.17750144004821777,0.09896884858608246,0.5865567922592163,0.6620135307312012,0.5993318557739258,0.5794445276260376,0.4290292263031006,0.7778013348579407,0.37943264842033386,0.7251008152961731,0.8778042793273926,0.7891843318939209,0.14380007982254028,0.3581433594226837,0.347988486289978,0.5176948308944702,0.14506298303604126,0.3838180601596832,0.517418622970581,0.3138570785522461,0.5638927817344666,0.33852171897888184,0.2035270780324936,0.4020318388938904,0.14891014993190765,0.45622265338897705,0.24160321056842804,0.0,0.24833489954471588,0.21590475738048553,0.6095120906829834,0.5333825349807739,0.6076011657714844,0.10452841967344284,0.5287281274795532,0.30390048027038574,0.14442402124404907,0.5381674766540527,0.7148361802101135,0.4850217401981354,0.416032999753952,0.4379672408103943,0.4267994463443756,0.4146057367324829,0.9024547338485718,0.7562181949615479,0.40450724959373474,0.477700412273407,0.9663562178611755,0.43825647234916687,0.6117363572120667,0.6692559123039246,0.6465311646461487,0.3250795602798462,0.7178598642349243,0.718082070350647,0.7478719353675842,0.6386569738388062,0.2315896898508072,0.37209251523017883,0.3716988265514374,0.1776188611984253,0.41301488876342773,0.43878674507141113,0.22584977746009827,0.47714775800704956,0.4301980137825012,0.6170144081115723,0.3389632999897003,0.6099677681922913,0.536475419998169,0.456289678812027,0.29530295729637146,0.7805922031402588,0.7289460897445679,0.5131425857543945,0.7932088375091553,0.5479395389556885,0.5634897351264954,0.5110113620758057
0.42640092968940735,0.6436070203781128,0.6086651682853699,0.49297788739204407,0.5071476697921753,0.721881091594696,0.4986899495124817,0.6575347781181335,0.6111128330230713,0.4895660877227783,0.6110846996307373,0.12351639568805695,0.5968963503837585,0.4445447027683258,0.4728319048881531,0.5141996741294861,0.6257991194725037,0.5393478274345398,0.4270859360694885,0.4829474687576294,0.4823608696460724,0.6981491446495056,0.6999779939651489,0.5184134244918823,0.437880277633667,1.0,0.582129955291748,0.412262886762619,0.7873626947402954,0.4941360652446747,0.49924060702323914,0.5434351563453674,0.6470715999603271,0.5466553568840027,0.42688921093940735,0.5758265256881714,0.3798174560070038,0.3212926685810089,0.455053448677063,0.5981385707855225,0.633629560470581,0.4666648209095001,0.6502361297607422,0.5377420783042908,0.6539547443389893,0.49364835023880005,0.37445077300071716,0.5569050312042236,0.7067053914070129,0.4421162009239197,0.5892817378044128,0.2050023227930069,0.16914257407188416,0.6478210687637329,0.7102146148681641,0.43491607904434204,0.6720902919769287,0.6278494000434875,0.23282068967819214,0.6108288168907166,0.5765637159347534,0.6553528308868408,0.2055949568748474,0.5596451759338379,0.17065389454364777,0.2729094326496124,0.3036600649356842,0.49019157886505127,0.3890623450279236,0.48526424169540405,0.14868001639842987,0.5271589159965515,0.7827745676040649,0.7356232404708862,0.5064529776573181,0.45723864436149597,0.7873067259788513,0.4142560660839081,0.6424505114555359,0.39957597851753235,0.2570434808731079,0.42253822088241577,0.6178438067436218,0.8207213878631592,0.2766459584236145,0.2534203827381134,0.41063544154167175,0.33940833806991577,0.45152902603149414,0.499711811542511,0.44715508818626404,0.7337158918380737,0.47365397214889526,0.6783919930458069,0.2785665690898895,0.41301363706588745,0.532006561756134,0.41995862126350403,0.0,0.3874896764755249,0.22311465442180634,0.8307687640190125,0.6736093759536743,0.1922115683555603,0.21302887797355652,0.6330010294914246,0.9559074640274048,0.5743341445922852,0.5731480717658997,0.33354058861732483,0.5142101049423218,0.5221408605575562,0.5194774866104126,0.2937731444835663,0.9048967361450195,0.3680717349052429,0.4084901511669159,0.36811861395835876,0.4937707483768463,0.6459560394287109,0.849491536617279,0.23240886628627777,0.2453649789094925,0.6132477521896362,0.640974223613739,0.3349854350090027,0.6487721800804138,0.1834319680929184,0.25517866015434265,0.6884782314300537,0.4392160177230835,0.5043676495552063,0.7116455435752869,0.3370472192764282,0.870026707649231,0.4432661235332489,0.50841224193573,0.5264180302619934,0.4833529591560364,0.5589473843574524,0.46615520119667053,0.5881881713867188,0.7221713662147522,0.43479689955711365
