0.5952380895614624,0.5952380895614624,0.5952380895614624,0.4523809552192688,0.5952380895614624,0.5952380895614624,0.2857142984867096,0.6428571343421936,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.6190476417541504,0.5952380895614624,0.5952380895614624,0.5952380895614624,1.0,0.7857142686843872,0.5952380895614624,0.6904761791229248,0.5952380895614624,0.5476190447807312,0.5952380895614624,0.5952380895614624,0.5,0.6428571343421936,0.6428571343421936,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.9285714030265808,0.5952380895614624,0.6428571343421936,0.5,0.5,0.4523809552192688,0.6428571343421936,0.5952380895614624,0.6428571343421936,0.5952380895614624,0.5952380895614624,0.8333333134651184,0.738095223903656,0.6428571343421936,0.6428571343421936,0.5952380895614624,0.2857142984867096,0.6428571343421936,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5,0.5952380895614624,0.5,0.0,0.261904776096344,0.5476190447807312,0.5,0.4523809552192688,0.5952380895614624,0.261904776096344,0.6904761791229248,0.6904761791229248,0.6428571343421936,0.7857142686843872,0.4523809552192688,0.5952380895614624,0.5952380895614624,0.3571428656578064,0.5952380895614624,0.4047619104385376,0.5,0.5476190447807312,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.6428571343421936,0.5952380895614624,0.5952380895614624,0.4523809552192688,0.4285714328289032,0.5952380895614624,0.380952388048172,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.4047619104385376,0.5952380895614624,0.8333333134651184,0.7857142686843872,0.5952380895614624,0.5952380895614624,0.738095223903656,0.738095223903656,0.5952380895614624,0.8333333134651184,0.7857142686843872,0.6904761791229248,0.5952380895614624,0.5714285969734192,0.6904761791229248,0.380952388048172,0.5952380895614624,0.6904761791229248,0.5952380895614624,0.3333333432674408,0.5952380895614624,0.5476190447807312,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.738095223903656,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5,0.6428571343421936,0.4523809552192688,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.4523809552192688,0.4047619104385376,0.5952380895614624,0.4523809552192688,0.5952380895614624
0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,1.0,0.52173912525177,0.52173912525177,0.52173912525177,0.739130437374115,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.695652186870575,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.3478260934352875,0.52173912525177,0.30434781312942505,0.43478259444236755,0.52173912525177,0.52173912525177,0.695652186870575,0.52173912525177,0.52173912525177,0.8695651888847351,0.8695651888847351,0.52173912525177,0.8695651888847351,0.52173912525177,0.52173912525177,0.5652173757553101,0.739130437374115,0.695652186870575,0.47826087474823,0.52173912525177,0.8695651888847351,0.52173912525177,0.52173912525177,0.52173912525177,0.695652186870575,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.695652186870575,0.695652186870575,0.260869562625885,0.52173912525177,0.52173912525177,0.52173912525177,0.3478260934352875,0.260869562625885,0.08695652335882187,0.9130434989929199,0.30434781312942505,0.739130437374115,0.260869562625885,0.260869562625885,0.43478259444236755,0.52173912525177,0.0,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.3478260934352875,0.52173912525177,0.3478260934352875,0.52173912525177,0.3478260934352875,0.3478260934352875,0.52173912525177,0.52173912525177,0.52173912525177,0.695652186870575,0.52173912525177,1.0,0.52173912525177,0.52173912525177,0.739130437374115,0.43478259444236755,0.9130434989929199,0.52173912525177,0.695652186870575,0.739130437374115,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.739130437374115,0.3478260934352875,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.043478261679410934,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.30434781312942505,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.3478260934352875,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177,0.52173912525177
0.75,0.75,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.8333333134651184,0.75,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.9166666865348816,0.8333333134651184,0.5833333134651184,1.0,0.5833333134651184,0.3333333432674408,0.3333333432674408,0.5833333134651184,0.5833333134651184,0.8333333134651184,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.75,0.5,0.3333333432674408,0.5,0.5,0.5833333134651184,0.5,0.4166666567325592,0.75,0.75,0.1666666716337204,0.5833333134651184,0.4166666567325592,0.75,0.75,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.3333333432674408,0.5833333134651184,1.0,0.5833333134651184,0.0833333358168602,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.75,0.3333333432674408,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.75,0.75,0.8333333134651184,0.3333333432674408,0.75,0.5833333134651184,0.8333333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.75,1.0,0.4166666567325592,0.75,0.1666666716337204,0.5833333134651184,0.75,0.5833333134651184,0.8333333134651184,0.0,0.8333333134651184,1.0,0.75,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.75,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.3333333432674408,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.3333333432674408,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.75,0.5833333134651184,0.5833333134651184,1.0,0.5833333134651184
0.5,0.5,0.3571428656578064,0.3571428656578064,0.5,0.5,0.2857142984867096,0.5,0.5,0.4285714328289032,0.5,0.2857142984867096,0.2857142984867096,0.5,0.5,0.5,0.5,0.3571428656578064,0.5714285969734192,0.6428571343421936,0.4285714328289032,0.5714285969734192,0.5,0.5,0.7142857313156128,0.3571428656578064,0.5,0.7142857313156128,0.5,0.5714285969734192,0.6428571343421936,0.7857142686843872,0.6428571343421936,0.6428571343421936,0.4285714328289032,0.5,0.5,0.3571428656578064,1.0,0.25,0.4285714328289032,0.6428571343421936,0.3571428656578064,0.5,0.5,0.3928571343421936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2857142984867096,0.5,0.4285714328289032,0.2142857164144516,0.2857142984867096,0.0714285746216774,0.7857142686843872,0.5,0.3571428656578064,0.6428571343421936,0.5,0.2142857164144516,0.4285714328289032,0.5714285969734192,0.2857142984867096,0.3928571343421936,0.5,0.0,0.4285714328289032,0.0357142873108387,0.0,0.5,0.0357142873108387,0.3571428656578064,0.5,0.3571428656578064,0.5,0.5,0.5,0.5,0.5,0.8571428656578064,0.3214285671710968,0.5,0.5,0.7142857313156128,1.0,0.5,0.7142857313156128,0.5,0.9285714030265808,0.6428571343421936,0.7142857313156128,0.7142857313156128,0.6428571343421936,0.5,0.25,0.7142857313156128,0.5,0.5,0.3571428656578064,0.2857142984867096,0.5,0.6428571343421936,0.5,0.6428571343421936,0.6428571343421936,0.5,0.7142857313156128,0.5,0.5,0.5,0.3571428656578064,0.6071428656578064,0.5,0.5,0.5,0.3928571343421936,0.5357142686843872,0.5,0.5,0.5,0.5,0.5,0.5
0.4545454680919647,0.4545454680919647,0.6363636255264282,0.4545454680919647,0.4545454680919647,0.1818181872367859,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.4545454680919647,0.4545454680919647,0.6363636255264282,1.0,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.0,0.4545454680919647,0.1818181872367859,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.5454545617103577,0.1818181872367859,0.5454545617103577,0.6363636255264282,0.6363636255264282,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.0,0.4545454680919647,0.4545454680919647,0.1818181872367859,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.7272727489471436,0.09090909361839294,0.4545454680919647,0.4545454680919647,0.1818181872367859,0.4545454680919647,0.1818181872367859,0.09090909361839294,0.1818181872367859,0.1818181872367859,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.5454545617103577,0.27272728085517883,0.4545454680919647,0.7272727489471436,0.4545454680919647,0.4545454680919647,0.09090909361839294,0.4545454680919647,0.7272727489471436,0.4545454680919647,0.7272727489471436,0.4545454680919647,0.09090909361839294,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.1818181872367859,0.4545454680919647,0.6363636255264282,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.7272727489471436,0.27272728085517883,0.1818181872367859,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.1818181872367859,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.1818181872367859,0.1818181872367859,0.4545454680919647,0.27272728085517883,0.27272728085517883,1.0,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.5454545617103577,0.7272727489471436,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.1818181872367859,0.4545454680919647,0.4545454680919647,0.4545454680919647
0.40740740299224854,1.0,0.6296296119689941,0.40740740299224854,0.14814814925193787,0.6296296119689941,0.6296296119689941,0.3333333432674408,0.6296296119689941,0.6296296119689941,0.0,0.6296296119689941,0.6296296119689941,0.48148149251937866,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.25925925374031067,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.9259259104728699,0.8518518805503845,0.8518518805503845,0.9259259104728699,0.9259259104728699,0.6296296119689941,0.7777777910232544,0.8518518805503845,0.6296296119689941,1.0,0.7777777910232544,0.7777777910232544,0.8518518805503845,0.48148149251937866,0.2222222238779068,0.37037035822868347,0.8518518805503845,0.2222222238779068,0.6296296119689941,0.9259259104728699,0.6296296119689941,0.48148149251937866,0.7037037014961243,0.7777777910232544,0.1111111119389534,0.48148149251937866,0.6296296119689941,0.14814814925193787,0.6296296119689941,0.4444444477558136,0.7777777910232544,0.6296296119689941,0.4444444477558136,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.7777777910232544,0.40740740299224854,0.7777777910232544,0.7037037014961243,0.6296296119689941,0.0,0.40740740299224854,0.14814814925193787,0.40740740299224854,0.8888888955116272,0.7777777910232544,0.40740740299224854,0.40740740299224854,0.7777777910232544,0.18518517911434174,0.40740740299224854,0.6296296119689941,0.40740740299224854,0.7037037014961243,0.7777777910232544,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.8148148059844971,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.29629629850387573,0.7777777910232544,0.8518518805503845,0.8518518805503845,0.5555555820465088,0.7777777910232544,0.8518518805503845,0.7037037014961243,0.6296296119689941,0.6296296119689941,0.48148149251937866,0.7037037014961243,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.7777777910232544,0.6296296119689941,0.8518518805503845,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.40740740299224854,0.6296296119689941,0.40740740299224854,0.6296296119689941,0.6296296119689941,0.9259259104728699,0.6296296119689941,0.6296296119689941,0.40740740299224854,0.6296296119689941,0.6296296119689941,0.8148148059844971,0.40740740299224854
0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5625,0.5625,0.375,0.4375,0.375,0.84375,0.53125,0.5625,0.25,0.6875,0.375,0.5625,0.5625,0.5625,0.5625,0.125,0.5625,0.5625,0.53125,0.3125,0.59375,0.375,0.875,0.4375,0.5625,0.875,0.5625,0.6875,0.71875,0.5625,0.65625,0.6875,0.8125,0.5625,0.5625,0.5625,0.5625,0.6875,1.0,0.53125,0.8125,0.5625,0.4375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.0,0.25,0.5,0.5,0.5625,0.71875,0.375,0.4375,0.4375,0.09375,0.40625,0.53125,0.5625,0.5625,0.5625,0.375,0.59375,0.71875,0.5625,0.6875,0.25,0.5625,0.21875,0.40625,0.6875,0.5625,0.6875,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.34375,0.75,0.6875,0.5625,0.5625,0.46875,0.84375,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.4375,0.40625,0.5625,0.5625,0.5625,0.28125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.8125,0.4375,0.5625,0.5625,0.5625,0.5625,0.5625
0.5333333611488342,0.4333333373069763,0.3333333432674408,0.5333333611488342,0.2666666805744171,0.5333333611488342,0.2666666805744171,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.2666666805744171,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666666865348816,0.5333333611488342,0.6666666865348816,0.2666666805744171,0.5333333611488342,0.5333333611488342,0.2666666805744171,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.6333333253860474,0.5333333611488342,0.7333333492279053,0.5333333611488342,0.800000011920929,0.6666666865348816,0.6666666865348816,0.800000011920929,0.699999988079071,0.4000000059604645,0.23333333432674408,0.5333333611488342,0.5666666626930237,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.20000000298023224,0.6666666865348816,0.5333333611488342,0.800000011920929,0.5333333611488342,0.5333333611488342,0.6666666865348816,0.3333333432674408,0.5333333611488342,0.6666666865348816,0.6666666865348816,0.5333333611488342,0.46666666865348816,0.5,0.800000011920929,0.5333333611488342,0.0,0.20000000298023224,0.5333333611488342,0.3333333432674408,0.6666666865348816,0.5333333611488342,0.6666666865348816,0.4000000059604645,0.36666667461395264,0.20000000298023224,0.6000000238418579,0.3333333432674408,0.5,0.800000011920929,0.6666666865348816,0.5333333611488342,0.5333333611488342,0.6666666865348816,0.4000000059604645,0.800000011920929,0.800000011920929,0.6666666865348816,0.06666667014360428,0.7666666507720947,0.7666666507720947,0.5333333611488342,0.5333333611488342,0.2666666805744171,0.5333333611488342,0.4000000059604645,0.5333333611488342,0.5333333611488342,1.0,0.30000001192092896,0.6666666865348816,0.5333333611488342,0.699999988079071,0.7333333492279053,0.5333333611488342,0.4000000059604645,0.5333333611488342,0.2666666805744171,0.5333333611488342,0.800000011920929,0.30000001192092896,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.3333333432674408,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.800000011920929,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342
0.5,0.5,0.6666666865348816,0.75,0.6666666865348816,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.5,0.6666666865348816,0.5,0.4166666567325592,0.5,0.3333333432674408,0.3333333432674408,0.5,0.25,0.5,0.5,0.6666666865348816,0.5,0.6666666865348816,0.5,0.6666666865348816,0.5,0.5,0.75,0.5,0.5,0.1666666716337204,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5,0.5,0.75,0.6666666865348816,0.5,0.6666666865348816,0.25,0.5,0.5,0.5,0.5,0.5,0.8333333134651184,0.5,0.5,0.5,0.5,0.5,0.8333333134651184,0.5,0.5,0.5,0.25,0.3333333432674408,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.3333333432674408,0.25,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.0833333358168602,0.5,0.5,0.8333333134651184,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.5,0.6666666865348816,0.5,0.5,0.75,0.6666666865348816,0.4166666567325592,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.0833333358168602,0.25,0.5,0.5,0.5,0.5,0.25
0.5454545617103577,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.4545454680919647,0.7272727489471436,0.9090909361839294,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,1.0,1.0,1.0,0.7272727489471436,0.9090909361839294,0.7272727489471436,0.9090909361839294,1.0,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.4545454680919647,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.4545454680919647,0.7272727489471436,0.6363636255264282,0.7272727489471436,0.4545454680919647,0.5454545617103577,0.7272727489471436,0.7272727489471436,0.4545454680919647,0.9090909361839294,0.4545454680919647,0.5454545617103577,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.4545454680919647,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.1818181872367859,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.9090909361839294,0.27272728085517883,0.0,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.9090909361839294,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,1.0,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.8181818127632141,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.9090909361839294,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.4545454680919647,0.7272727489471436
0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.23076923191547394,0.3076923191547394,0.3076923191547394,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.6153846383094788,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.3076923191547394,0.3076923191547394,0.4615384638309479,0.5,0.3076923191547394,0.5,0.23076923191547394,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.6153846383094788,0.4615384638309479,0.4615384638309479,0.6538461446762085,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.692307710647583,0.9615384340286255,0.4615384638309479,0.4615384638309479,0.5384615659713745,0.4615384638309479,1.0,0.3461538553237915,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.3076923191547394,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.38461539149284363,0.4615384638309479,0.4615384638309479,0.3076923191547394,0.6538461446762085,0.4615384638309479,0.6153846383094788,0.4615384638309479,0.0,0.5769230723381042,0.3461538553237915,0.23076923191547394,0.5769230723381042,0.4615384638309479,0.6153846383094788,0.4615384638309479,0.07692307978868484,0.23076923191547394,0.23076923191547394,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.692307710647583,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.3076923191547394,0.11538461595773697,0.6153846383094788,0.6153846383094788,0.4615384638309479,0.4615384638309479,0.23076923191547394,0.3076923191547394,0.8461538553237915,0.7307692170143127,0.4615384638309479,0.6153846383094788,0.692307710647583,0.692307710647583,0.8846153616905212,0.4615384638309479,0.4615384638309479,0.6153846383094788,0.4615384638309479,0.7692307829856873,0.1538461595773697,0.4615384638309479,0.692307710647583,0.38461539149284363,0.3461538553237915,0.807692289352417,0.4615384638309479,0.4615384638309479,0.6153846383094788,0.6153846383094788,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.7692307829856873,0.4615384638309479,0.3076923191547394,0.23076923191547394,0.4615384638309479,0.4615384638309479,0.23076923191547394,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.4615384638309479,0.23076923191547394,0.4615384638309479,0.4615384638309479
0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.0833333358168602,0.1666666716337204,0.5,0.3333333432674408,0.3333333432674408,0.2083333283662796,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4166666567325592,0.3333333432674408,0.5,0.3333333432674408,0.2083333283662796,0.3333333432674408,0.375,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5416666865348816,0.3333333432674408,0.3333333432674408,0.25,0.5,0.5416666865348816,0.5,0.75,0.5833333134651184,0.3333333432674408,0.5833333134651184,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.5,0.3333333432674408,0.0833333358168602,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0833333358168602,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.4166666567325592,0.0833333358168602,0.1666666716337204,0.0833333358168602,0.3333333432674408,0.5,0.0833333358168602,0.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.5,0.1666666716337204,0.0833333358168602,0.3333333432674408,0.0833333358168602,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0833333358168602,0.3333333432674408,0.375,0.3333333432674408,0.3333333432674408,0.4166666567325592,0.3333333432674408,0.2083333283662796,0.3333333432674408,0.5833333134651184,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.625,1.0,0.5,0.5,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0416666679084301,0.3333333432674408,0.5,0.0833333358168602,0.375,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408
