0.8467142581939697,0.7130817770957947,0.908210277557373,0.5150744915008545,0.3295782208442688,0.717136800289154,0.22467608749866486,0.46862125396728516,0.7529367804527283,0.22266286611557007,0.29262015223503113,0.5495001077651978,0.7637114524841309,0.3104921877384186,0.46083638072013855,0.665905773639679,0.12128864973783493,0.7092133164405823,0.5383487939834595,0.490876704454422,0.6189414858818054,0.5603770613670349,0.12727020680904388,0.9765293002128601,0.45934173464775085,0.4560628831386566,0.10869570076465607,0.06938620656728745,0.6004722118377686,0.5487580299377441,0.5392657518386841,0.6695995330810547,0.6800227761268616,0.40524983406066895,0.4397398829460144,0.8520663380622864,0.3875805735588074,0.6116403937339783,0.7367780208587646,0.357667475938797,0.6768085360527039,0.2250698357820511,0.7222651839256287,0.3551454544067383,0.5359095931053162,0.02038818597793579,0.6173275113105774,0.6769793033599854,0.4743640720844269,0.8869673013687134,0.9885721206665039,0.4374063313007355,0.52847820520401,0.3156989514827728,0.15076406300067902,0.5720582008361816,0.8414196372032166,0.3680402636528015,0.5217649340629578,0.04013314098119736,0.6435609459877014,0.23722851276397705,0.7002915740013123,0.7114119529724121,0.0,0.7653711438179016,0.5812944769859314,0.632538378238678,0.44077250361442566,0.9370920658111572,0.46138736605644226,0.1853080689907074,0.5761898756027222,0.407660573720932,0.3087557554244995,0.665883481502533,0.6781024932861328,0.23959816992282867,0.30128014087677,0.3013497591018677,0.3975326120853424,0.25974637269973755,0.4903080463409424,0.57291579246521,0.13157740235328674,0.6079559326171875,0.6723949909210205,0.2945689260959625,0.7801041603088379,0.3147645890712738,0.508063793182373,0.25738587975502014,0.2904633581638336,0.7284154891967773,0.4610044062137604,0.5473757386207581,0.626815676689148,0.717646598815918,0.6823567748069763,0.3127939701080322,0.6821831464767456,0.18178679049015045,0.09967552125453949,0.27712228894233704,0.496989369392395,0.8036300539970398,0.7120382189750671,0.24238169193267822,0.3972131311893463,0.4573976695537567,0.5372997522354126,0.7798954248428345,0.3832172453403473,0.7870525121688843,0.6394646763801575,0.6603814363479614,0.39280271530151367,0.6123489737510681,0.24668022990226746,0.5415981411933899,0.5966896414756775,0.6215417385101318,0.33296191692352295,0.41872936487197876,0.26955461502075195,0.5906096696853638,0.15608713030815125,0.6893396377563477,0.5014620423316956,0.613365650177002,0.42927300930023193,0.6551311612129211,0.1130349338054657,0.4813835620880127,0.39677146077156067,0.638348400592804,0.21728497743606567,0.46866151690483093,0.6464975476264954,0.511226236820221,0.5190171599388123,0.4453636109828949,1.0,0.6653434038162231
0.8500407338142395,0.6864897012710571,0.7261290550231934,0.7716876268386841,0.9543765187263489,0.7312190532684326,0.6986924409866333,0.8200629949569702,0.48819470405578613,0.543886125087738,0.520228385925293,0.4965699315071106,0.31954026222229004,0.5009927749633789,0.7328090071678162,0.7823697328567505,0.5898522138595581,0.5439931154251099,0.5415509343147278,0.46480005979537964,0.38159504532814026,0.3784106373786926,0.6195250153541565,0.4393649399280548,0.6718860864639282,0.4344682991504669,0.7260029911994934,0.6300062537193298,0.4570576250553131,0.6367000341415405,0.436777800321579,0.6884397268295288,0.5815073251724243,0.522992730140686,0.4973803460597992,0.7810231447219849,0.5334258079528809,0.31573107838630676,0.5315219759941101,0.33159714937210083,0.5893683433532715,0.42255154252052307,0.6814575791358948,0.5348876118659973,0.5587175488471985,0.3709615468978882,0.30956146121025085,0.4587506949901581,0.2497059553861618,0.3741909861564636,0.37810543179512024,0.26757001876831055,0.5109740495681763,0.39158231019973755,0.5160701274871826,0.7309548258781433,0.5930448770523071,0.31965065002441406,0.33133283257484436,0.4224947988986969,0.3890908360481262,0.4752173125743866,0.5634757280349731,0.5828865170478821,0.5824061036109924,0.5851557850837708,0.618084728717804,0.36173951625823975,0.44757670164108276,0.5546693801879883,0.33920037746429443,0.521826446056366,0.4154911935329437,0.48272567987442017,0.41749057173728943,0.5206030011177063,0.4602207541465759,0.4056130349636078,0.12093677371740341,0.6862680912017822,0.7051253318786621,0.743806779384613,0.5547893047332764,0.4237116873264313,0.5688008666038513,0.46715033054351807,0.3819735050201416,0.25692829489707947,0.6228517889976501,0.5486066937446594,0.5502516627311707,0.3814217448234558,0.5823970437049866,0.49988359212875366,0.4223558008670807,0.5226481556892395,0.4881458580493927,0.49396631121635437,0.7033025622367859,0.484380304813385,0.23628301918506622,0.4395938515663147,0.41648709774017334,0.6419834494590759,0.61882084608078,0.6403404474258423,0.600392758846283,0.5786446332931519,0.6750581860542297,0.6126511693000793,0.6848034262657166,0.595499575138092,0.46612411737442017,0.7817736864089966,0.5790379643440247,0.5467714667320251,0.5833334922790527,0.2886337637901306,0.33827078342437744,0.6809585094451904,0.5106309056282043,0.49168631434440613,0.0,0.552784264087677,0.562305748462677,0.36358264088630676,0.46944379806518555,0.4259115755558014,0.6432270407676697,0.4607868790626526,0.5058531165122986,0.49622851610183716,0.3967568874359131,0.5439869165420532,0.7323189973831177,0.34424805641174316,0.7409453392028809,0.7633543014526367,0.6441124081611633,0.774846613407135,1.0,0.7785636782646179,0.820963442325592,0.9018002152442932
0.4348526895046234,0.49021366238594055,0.2807786464691162,0.4277777373790741,0.0,0.12245913594961166,0.27328136563301086,0.5275276899337769,0.5409726500511169,0.7072349786758423,0.4610807001590729,0.6445014476776123,0.7721098065376282,0.6859534382820129,0.7580313682556152,0.29158782958984375,0.5655458569526672,0.63811856508255,0.36872199177742004,0.5007429718971252,0.5163908004760742,0.560296893119812,0.7688359618186951,0.7155563235282898,0.47995725274086,0.49945077300071716,0.5771048665046692,0.5791604518890381,0.4700835943222046,0.6205093860626221,0.8028188943862915,0.7618855834007263,0.5579187273979187,0.6058261394500732,0.43501198291778564,0.4787938892841339,0.6629939675331116,0.3845793306827545,0.5711182951927185,0.9365151524543762,0.5213310718536377,1.0,0.5077688097953796,0.6684761643409729,0.7739238739013672,0.25416794419288635,0.6490590572357178,0.665503740310669,0.45946213603019714,0.6349985003471375,0.43838244676589966,0.6887106895446777,0.6186105608940125,0.3026427924633026,0.5095300674438477,0.6553674936294556,0.3667372167110443,0.6949416995048523,0.5288422703742981,0.5348990559577942,0.7511355876922607,0.4936898648738861,0.758000373840332,0.6026867628097534,0.4083684980869293,0.760949969291687,0.6050291061401367,0.7147905826568604,0.8243004083633423,0.6967464685440063,0.6808388233184814,0.7248831987380981,0.5700708627700806,0.6023244261741638,0.7026770710945129,0.7272363305091858,0.7795715928077698,0.4733314514160156,0.6774073243141174,0.5968441963195801,0.6219082474708557,0.621131956577301,0.6423711180686951,0.6563382148742676,0.5257521271705627,0.5599587559700012,0.7055703401565552,0.5551688075065613,0.8269339203834534,0.6451398730278015,0.38473188877105713,0.7655599117279053,0.5699378252029419,0.7182926535606384,0.5725994110107422,0.558582067489624,0.78122878074646,0.5230144262313843,0.5754361748695374,0.6513789892196655,0.44573646783828735,0.5625768303871155,0.45265451073646545,0.5353174805641174,0.5060099959373474,0.5297127366065979,0.5252530574798584,0.5839798450469971,0.5011367797851562,0.6719122529029846,0.6989071369171143,0.5276480317115784,0.5329753160476685,0.49967682361602783,0.4472624957561493,0.7638536095619202,0.3533317744731903,0.6215720176696777,0.5992358326911926,0.6464264392852783,0.5067485570907593,0.6375569105148315,0.6317064762115479,0.7122252583503723,0.5734688639640808,0.4388795793056488,0.44372987747192383,0.5971547961235046,0.5391402244567871,0.4993731677532196,0.8678336143493652,0.38754168152809143,0.5659809112548828,0.8005027174949646,0.5953068137168884,0.5444850325584412,0.516544759273529,0.2369234412908554,0.4934040606021881,0.4783453941345215,0.3249205946922302,0.3254685699939728,0.30367615818977356,0.2782955765724182
0.9902181029319763,0.6469236612319946,0.7998448610305786,0.7754546403884888,0.7727672457695007,1.0,0.6936325430870056,0.4221389889717102,0.7396289110183716,0.5966045260429382,0.26916101574897766,0.5671396255493164,0.3545215427875519,0.18586242198944092,0.8038749694824219,0.5757976174354553,0.807047963142395,0.9385412931442261,0.5273473262786865,0.4934694766998291,0.2793431580066681,0.21514040231704712,0.45260366797447205,0.5770347714424133,0.5270469784736633,0.4779954254627228,0.4814199209213257,0.5311712026596069,0.4663940668106079,0.644494354724884,0.544416606426239,0.4003579020500183,0.7322716116905212,0.40128079056739807,0.41896921396255493,0.6146122813224792,0.05490720272064209,0.8195919394493103,0.6524766087532043,0.52823406457901,0.40103879570961,0.4901403784751892,0.011254156939685345,0.36859819293022156,0.421029269695282,0.30176877975463867,0.5372300148010254,0.2960655391216278,0.3777911961078644,0.435687392950058,0.25060561299324036,0.21834059059619904,0.4408862888813019,0.38891083002090454,0.6259838938713074,0.1362464278936386,0.31012919545173645,0.12973055243492126,0.45464009046554565,0.36487725377082825,0.5604180097579956,0.6212794780731201,0.27213314175605774,0.32330596446990967,0.4808637499809265,0.24071508646011353,0.48613622784614563,0.5066307187080383,0.5877445340156555,0.33098360896110535,0.7839159369468689,0.5664088129997253,0.6334826350212097,0.3837064802646637,0.3473091721534729,0.20331983268260956,0.6991531252861023,0.37431421875953674,0.03624381124973297,0.666239321231842,0.4065147638320923,0.1616891622543335,0.7114853858947754,0.5470514893531799,0.4081687033176422,0.21760138869285583,0.5130988955497742,0.40905338525772095,0.17753006517887115,0.33195212483406067,0.0,0.29227444529533386,0.3549879193305969,0.06260772049427032,0.260549932718277,0.49754998087882996,0.2908996343612671,0.2961222231388092,0.6174712777137756,0.3665347099304199,0.6608626842498779,0.19623824954032898,0.44888460636138916,0.8263417482376099,0.558306872844696,0.3278963565826416,0.5039072632789612,0.5196664929389954,0.6458841562271118,0.6495823860168457,0.697990357875824,0.5153153538703918,0.5650374293327332,0.3893975615501404,0.6275750398635864,0.8314397931098938,0.2714563012123108,0.4178113043308258,0.6047376394271851,0.4029483497142792,0.8696351051330566,0.6900624632835388,0.318839430809021,0.7649768590927124,0.5394906997680664,0.03107205592095852,0.5970830917358398,0.18066206574440002,0.1368114948272705,0.42720702290534973,0.12373363971710205,0.43471014499664307,0.5138525366783142,0.2130378782749176,0.09308108687400818,0.5973200798034668,0.3869975805282593,0.3019028306007385,0.57478266954422,0.6056431531906128,0.6702213287353516,0.43278074264526367,0.7025606036186218,0.8675057291984558
0.6693540215492249,0.6309434771537781,0.5230836868286133,0.6039512157440186,0.7064430713653564,0.5951292514801025,0.8560431003570557,0.7985501885414124,0.4306529462337494,0.7263085246086121,0.863621175289154,0.6393669843673706,0.7287745475769043,0.6928918957710266,0.3110498785972595,0.4271342158317566,0.26229092478752136,0.6591578125953674,0.33663180470466614,0.37468859553337097,0.45405158400535583,0.5009582042694092,0.5440807938575745,0.4236992597579956,0.41827192902565,0.6561439633369446,0.4567992091178894,0.32026708126068115,0.4782950282096863,0.4961952567100525,0.44995447993278503,0.6203028559684753,0.6767695546150208,0.5622305870056152,0.20271684229373932,0.6382854580879211,0.6362560391426086,0.5761626958847046,0.5436230301856995,0.7803588509559631,0.20538313686847687,0.44304490089416504,0.5303865075111389,0.3001667857170105,0.5210214853286743,0.26519498229026794,0.15491855144500732,0.4278680086135864,0.5169209837913513,0.8100364804267883,0.3986717164516449,0.020199043676257133,0.7081393599510193,0.5013998746871948,0.07344109565019608,0.3506305515766144,0.5244730710983276,0.6810013055801392,0.5220945477485657,0.6547828316688538,0.29628175497055054,0.5798052549362183,0.37696003913879395,0.34177666902542114,0.47901275753974915,0.26453521847724915,0.6201496720314026,0.4386853873729706,0.0,0.44672220945358276,0.6212829947471619,0.18148118257522583,0.5785569548606873,0.7252585291862488,0.7957616448402405,0.532541811466217,0.28802600502967834,0.6834059357643127,0.6790474653244019,0.5801012516021729,0.5103294849395752,0.8568817973136902,0.42516279220581055,0.2928289771080017,0.7735810279846191,0.6454075574874878,0.2775341868400574,0.376738578081131,0.4949039816856384,0.4324295222759247,0.4450407028198242,0.7801768183708191,0.20037579536437988,0.5694195032119751,0.5389725565910339,0.8783658742904663,0.6551818251609802,0.1594245284795761,0.49454325437545776,0.5467415452003479,0.3318314552307129,0.5611542463302612,0.31032443046569824,0.6974710822105408,0.4436960220336914,0.9038581252098083,0.36302581429481506,0.6423723697662354,0.3344174921512604,0.5470855832099915,0.3781110346317291,0.7056753039360046,0.44001901149749756,0.5917838215827942,0.7441689372062683,0.2911411225795746,0.2869984805583954,0.36279621720314026,0.2992185950279236,0.3076311945915222,0.2787588834762573,0.5641429424285889,0.5312231779098511,0.5667652487754822,0.592806875705719,0.6674395203590393,0.7222109436988831,0.7195748686790466,0.4334845542907715,0.6554063558578491,0.5469579100608826,0.3650703728199005,0.20849475264549255,0.44903331995010376,0.4089248478412628,1.0,0.9414438009262085,0.7894870638847351,0.6191487908363342,0.3607814908027649,0.45044752955436707,0.485250860452652,0.7519758939743042,0.7003365755081177
0.7087275385856628,0.6354154944419861,0.5325887203216553,0.8710116147994995,0.859673023223877,0.9278922080993652,0.2450060248374939,0.6076520681381226,0.5709757208824158,0.18237438797950745,0.5853568911552429,0.2166164666414261,0.2555278539657593,0.7040224075317383,0.33355867862701416,0.40770047903060913,0.5166646242141724,0.38379740715026855,0.5274540781974792,0.5156108140945435,0.5668727159500122,0.21829628944396973,0.4520793557167053,0.3054591715335846,0.4787924587726593,0.4284004867076874,0.4027007818222046,0.46629858016967773,0.10644251853227615,0.9129641652107239,0.504350483417511,0.5170858502388,0.5637116432189941,0.3444296419620514,0.294190913438797,0.6544896960258484,0.8707917332649231,0.25856322050094604,0.5505765676498413,0.45374923944473267,0.413581520318985,0.20456217229366302,0.5532315373420715,0.44099047780036926,0.5759057998657227,0.524853527545929,0.620906412601471,0.08636855334043503,0.38892608880996704,0.46797308325767517,0.28615644574165344,0.5864943265914917,0.5974125266075134,0.33791884779930115,0.424374520778656,0.2774433195590973,0.7937614917755127,0.5466853976249695,0.5766642689704895,0.5431379079818726,0.48570454120635986,0.8278619050979614,0.41119885444641113,0.5237729549407959,0.32502204179763794,0.4398435056209564,0.30505436658859253,0.4426787197589874,0.17974218726158142,0.7031567096710205,0.05011744797229767,0.3253791928291321,0.656014084815979,0.6743764281272888,0.6450896263122559,0.26969730854034424,0.41253459453582764,0.4064159691333771,0.10938334465026855,0.4980575144290924,0.36969226598739624,0.6024808883666992,0.4725472331047058,0.28212687373161316,0.6379954814910889,0.5005555748939514,0.5848005414009094,0.5262027978897095,0.633657693862915,0.4673954248428345,0.37237149477005005,0.36380520462989807,0.6365569829940796,0.33772045373916626,0.438039094209671,0.3625493049621582,0.4106889069080353,0.664004921913147,0.6205769777297974,0.23581255972385406,0.3678390085697174,0.46819499135017395,0.7325159311294556,0.45179668068885803,0.5282574892044067,0.3738987445831299,0.26161429286003113,0.31354475021362305,0.6052381992340088,0.6153542995452881,0.5408567190170288,0.6199237704277039,0.3134244978427887,0.31907519698143005,0.5091758370399475,0.10774539411067963,0.26987534761428833,0.18500134348869324,0.6933910250663757,0.08597903698682785,0.43886348605155945,0.32397812604904175,0.07581454515457153,0.0,0.2399272918701172,0.6421610713005066,0.642084538936615,0.38270097970962524,0.26636436581611633,0.3130597770214081,0.37398573756217957,0.24532076716423035,0.577296257019043,0.27619579434394836,0.6384031772613525,0.4709652364253998,0.5989657044410706,0.24437671899795532,0.8863574266433716,1.0,0.66072678565979,0.706405520439148,0.6299277544021606,0.5159944295883179
0.444787859916687,0.43047967553138733,0.47116604447364807,0.5135769844055176,0.5793230533599854,0.04149835184216499,0.7126884460449219,0.14051827788352966,0.3982750177383423,0.4392662048339844,0.18735995888710022,0.4948965311050415,0.15987563133239746,0.2244635671377182,0.3509543836116791,0.34360894560813904,0.422434538602829,0.4383750557899475,0.5012783408164978,0.4508863687515259,0.32415133714675903,0.16964112222194672,0.5940335988998413,0.5545963048934937,0.3078048527240753,0.4608030915260315,0.6934626698493958,0.4153224229812622,0.32550597190856934,0.32333317399024963,0.3330082595348358,0.1906830221414566,0.24291899800300598,0.4354386627674103,0.3479713201522827,0.47321951389312744,0.2182912975549698,0.15869851410388947,0.41965392231941223,0.11665673553943634,0.4022238850593567,0.54302978515625,0.48245084285736084,0.5639844536781311,0.14213450253009796,0.2628030776977539,0.6116214394569397,0.3663436770439148,0.5381196141242981,0.3650332987308502,0.4563278555870056,0.3811933696269989,0.42723867297172546,0.2738265097141266,0.3008778691291809,0.4502280056476593,0.0,0.3973391056060791,0.325141042470932,0.3930432200431824,0.20507954061031342,0.2826959490776062,0.4144892692565918,0.4602479040622711,0.3711183965206146,1.0,0.6721706986427307,0.43220198154449463,0.7544029951095581,0.4313881993293762,0.6275516748428345,0.3307435214519501,0.4658503532409668,0.6232010126113892,0.49827757477760315,0.7202932238578796,0.734459400177002,0.6979745626449585,0.5684019923210144,0.4484557807445526,0.5190263390541077,0.5046389102935791,0.37187454104423523,0.37021687626838684,0.6434996128082275,0.2964734435081482,0.15790265798568726,0.16345854103565216,0.4593650698661804,0.49259451031684875,0.48521706461906433,0.36739158630371094,0.5203535556793213,0.49804580211639404,0.27489128708839417,0.5112582445144653,0.20358973741531372,0.25893634557724,0.5587637424468994,0.29188477993011475,0.30615296959877014,0.563954770565033,0.08393526077270508,0.4958771765232086,0.40679875016212463,0.31375712156295776,0.20310136675834656,0.43590912222862244,0.42592185735702515,0.17903943359851837,0.5222148895263672,0.31890955567359924,0.1442454606294632,0.3763682544231415,0.2371015101671219,0.26691538095474243,0.4727012813091278,0.486989289522171,0.5397049188613892,0.4935339391231537,0.5458113551139832,0.48213645815849304,0.44057556986808777,0.49202945828437805,0.22059416770935059,0.2591947317123413,0.28901490569114685,0.4769217371940613,0.4039769172668457,0.2500779628753662,0.43275901675224304,0.31599828600883484,0.6705955266952515,0.4098378121852875,0.12274211645126343,0.2949126660823822,0.10728845745325089,0.12250468879938126,0.3127496540546417,0.20883803069591522,0.408410906791687,0.43639400601387024,0.46324393153190613,0.41970473527908325
0.9007260799407959,1.0,0.46715396642684937,0.8670763373374939,0.8526577353477478,0.7713469862937927,0.7886096239089966,0.6923626661300659,0.9754234552383423,0.3645298480987549,0.415767103433609,0.29664045572280884,0.7390772700309753,0.5577440857887268,0.20315757393836975,0.8383622169494629,0.6137169003486633,0.5287215113639832,0.3058316707611084,0.6070658564567566,0.5819773077964783,0.28946515917778015,0.31156712770462036,0.2097717523574829,0.6770212054252625,0.1833784133195877,0.4844650328159332,0.6437040567398071,0.5724700689315796,0.4931274950504303,0.7391147613525391,0.47443002462387085,0.5891504287719727,0.5125244855880737,0.504784345626831,0.2752797305583954,0.3740714490413666,0.7686123251914978,0.13395057618618011,0.5439224243164062,0.004387714900076389,0.3258350193500519,0.4125458002090454,0.4100247323513031,0.38777950406074524,0.4837348163127899,0.5229432582855225,0.46501779556274414,0.14581581950187683,0.1995231956243515,0.23132944107055664,0.48139646649360657,0.12046458572149277,0.5734888911247253,0.2207934558391571,0.2880259156227112,0.43572482466697693,0.21079809963703156,0.4947461783885956,0.512852668762207,0.09389252960681915,0.39803001284599304,0.2843881845474243,0.4319244921207428,0.22805155813694,0.38477623462677,0.590143084526062,0.5792481303215027,0.1232704445719719,0.45251309871673584,0.5585792064666748,0.4384404718875885,0.5785724520683289,0.4074389338493347,0.9641681909561157,0.7951523065567017,0.4080859124660492,0.458900511264801,0.7779892086982727,0.5843291878700256,0.4376734793186188,0.38391542434692383,0.5419360399246216,0.1574590653181076,0.4588051736354828,0.36093732714653015,0.6831028461456299,0.2581040859222412,0.5117462277412415,0.35618680715560913,0.489818274974823,0.4930649697780609,0.20888309180736542,0.019239934161305428,0.6769974827766418,0.6255275011062622,0.4824063777923584,0.6522334218025208,0.14363408088684082,0.4426635801792145,0.7053204774856567,0.29262253642082214,0.5844318866729736,0.2924918234348297,0.38895195722579956,0.6438649296760559,0.0,0.30965110659599304,0.2785005271434784,0.396511971950531,0.48503339290618896,0.48921793699264526,0.5302596092224121,0.8509729504585266,0.5528963804244995,0.561026930809021,0.5922946333885193,0.37003716826438904,0.7102817296981812,0.20373737812042236,0.38470911979675293,0.15432922542095184,0.4862769544124603,0.2848639190196991,0.3894537389278412,0.5105982422828674,0.39358457922935486,0.6118884086608887,0.3398358225822449,0.5004222393035889,0.37880557775497437,0.4432137906551361,0.2588334083557129,0.7026594281196594,0.7555487155914307,0.6707114577293396,0.7405298352241516,0.4068807065486908,0.6766359210014343,0.6624391674995422,0.47352975606918335,0.9204017519950867,0.8994137644767761,0.8062832355499268
0.6477636694908142,0.6879005432128906,1.0,0.7742659449577332,0.782895028591156,0.9201025366783142,0.7340754270553589,0.7064348459243774,0.5778725147247314,0.47345563769340515,0.4859279990196228,0.1564805805683136,0.6436256170272827,0.3700949549674988,0.43689143657684326,0.32100749015808105,0.5880315899848938,0.5989230275154114,0.39474135637283325,0.42946550250053406,0.4516068696975708,0.609136700630188,0.7871828675270081,0.7976619601249695,0.3614417612552643,0.4977704882621765,0.5532256960868835,0.4219815731048584,0.6856778860092163,0.15412558615207672,0.6114699840545654,0.4906314015388489,0.6175752282142639,0.33298856019973755,0.39825230836868286,0.14613917469978333,0.42463016510009766,0.45339810848236084,0.2803788185119629,0.19566254317760468,0.1786392629146576,0.6391692161560059,0.2073533982038498,0.36870551109313965,0.4834573268890381,0.5088602900505066,0.452099472284317,0.8089850544929504,0.8295646905899048,0.43881893157958984,0.08679598569869995,0.5369548201560974,0.10475548356771469,0.29821425676345825,0.19147737324237823,0.41228094696998596,0.4230104088783264,0.10143870115280151,0.16325993835926056,0.4869050979614258,0.39125725626945496,0.05502048507332802,0.32345741987228394,0.18673202395439148,0.07138898968696594,0.3485736846923828,0.603364884853363,0.46581289172172546,0.08565575629472733,0.37909993529319763,0.5403122305870056,0.6022902131080627,0.6986794471740723,0.5950580835342407,0.004286934155970812,0.24786046147346497,0.07932313531637192,0.4298054873943329,0.15821202099323273,0.37468305230140686,0.6924266219139099,0.7593494057655334,0.6535682082176208,0.7244380712509155,0.031075166538357735,0.6350484490394592,0.42136743664741516,0.6797531247138977,0.4829254746437073,0.13973304629325867,0.13254700601100922,0.3130994737148285,0.5148819088935852,0.19520989060401917,0.8635953068733215,0.0,0.6149643063545227,0.3702844977378845,0.40073996782302856,0.3034830093383789,0.4062250554561615,0.20957672595977783,0.31450241804122925,0.48456871509552,0.4002644717693329,0.261261522769928,0.23728534579277039,0.268661767244339,0.3548809885978699,0.5208681225776672,0.33861517906188965,0.4826003909111023,0.5677326321601868,0.6523959040641785,0.14778514206409454,0.6768326163291931,0.23534363508224487,0.6213237047195435,0.6199067234992981,0.311204195022583,0.7229812741279602,0.398164838552475,0.29846128821372986,0.49831539392471313,0.5009551644325256,0.39689740538597107,0.3190475404262543,0.47828173637390137,0.17501823604106903,0.7726156711578369,0.48869389295578003,0.32194334268569946,0.29252323508262634,0.2529095411300659,0.48507848381996155,0.5102704763412476,0.5870005488395691,0.8105369210243225,0.7858685851097107,0.7298056483268738,0.6686626076698303,0.539502739906311,0.7271772623062134,0.7452977299690247
0.28330403566360474,0.46197885274887085,0.21385802328586578,0.44136184453964233,0.20257988572120667,0.1286899298429489,0.25918611884117126,0.41633978486061096,0.30823951959609985,0.3295619487762451,0.6450998187065125,0.5271492600440979,0.5391343235969543,0.42359188199043274,0.8002619743347168,0.9339861273765564,0.6236579418182373,0.5236591100692749,0.755209743976593,0.6496047973632812,0.8617929816246033,0.4916498064994812,0.5176571607589722,0.678896427154541,0.5218935012817383,0.7171962857246399,0.3840218186378479,0.6004306077957153,0.6260645389556885,0.4943973124027252,0.5406426787376404,0.15800133347511292,0.3164791762828827,0.607964277267456,0.6670557260513306,0.540122389793396,0.28060099482536316,0.8603992462158203,0.36769625544548035,0.27841174602508545,0.6130182147026062,0.7610254883766174,0.522594153881073,0.5159550905227661,0.5261440277099609,1.0,0.3241572678089142,0.6517772078514099,0.8132549524307251,0.61508709192276,0.6077370047569275,0.948907196521759,0.4637591242790222,0.6553013920783997,0.7380304932594299,0.5547239184379578,0.5593428015708923,0.6591157913208008,0.33154886960983276,0.597576379776001,0.5846092700958252,0.7706313729286194,0.6554495096206665,0.24882739782333374,0.23219312727451324,0.833524227142334,0.9353463649749756,0.9406437277793884,0.8364796042442322,0.07762742042541504,0.7000440359115601,0.7862669825553894,0.39766430854797363,0.8000826239585876,0.5555099248886108,0.7451558709144592,0.4542335271835327,0.6937642693519592,0.890076756477356,0.7834084033966064,0.3424338698387146,0.8197394609451294,0.757880687713623,0.499059796333313,0.5925144553184509,0.552570104598999,0.6128097176551819,0.6362809538841248,0.4460752010345459,0.5816031098365784,0.5919878482818604,0.39599159359931946,0.50710529088974,0.514194905757904,0.7249538898468018,0.7899797558784485,0.611756443977356,0.8070341348648071,0.7164344191551208,0.20190243422985077,0.5694565176963806,0.8676728010177612,0.25962480902671814,0.7171266674995422,0.6997403502464294,0.47279495000839233,0.6519123315811157,0.6557382941246033,0.6230161190032959,0.6381250023841858,0.8493012189865112,0.5299276113510132,0.45343664288520813,0.6194022297859192,0.5735504627227783,0.5421010851860046,0.810900866985321,0.7770178914070129,0.42427006363868713,0.24414139986038208,0.6294032335281372,0.5108502507209778,0.8984265923500061,0.3154420256614685,0.5830822587013245,0.8732840418815613,0.5778599381446838,0.691418468952179,0.4424450993537903,0.6073160767555237,0.677157461643219,0.7983015775680542,0.5259944200515747,0.7606526017189026,0.7077606916427612,0.29837533831596375,0.3206985890865326,0.3356524109840393,0.4731726348400116,0.49759969115257263,0.4520866870880127,0.5160446166992188,0.0,0.10849610716104507
