0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.875,0.25,0.25,0.25,0.25,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.625,0.25,0.75,0.625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.375,1.0,0.25,0.25,0.25,0.625,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.875,0.25
0.6666666865348816,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.5333333611488342,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.46666666865348816,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.3333333432674408,1.0,0.3333333432674408,0.800000011920929
0.75,0.3125,0.375,0.3125,0.5,0.375,0.3125,0.3125,0.3125,0.3125,0.625,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.625,0.3125,0.3125,0.0,0.3125,0.3125,0.0625,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.25,0.3125,0.3125,0.3125,0.375,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.5625,0.3125,0.3125,0.3125,0.3125,0.375,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.25,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0625,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.0625,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.5625,0.3125,0.3125,0.3125,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.375,0.3125,0.0,0.3125,0.3125,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.3125,0.3125,0.4375,0.3125,0.3125,0.3125,1.0,0.625,0.3125,0.6875,0.625
1.0,0.5454545617103577,0.7272727489471436,0.9090909361839294,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.09090909361839294,0.6363636255264282,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.6363636255264282,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.4545454680919647,0.5454545617103577,0.4545454680919647,0.3636363744735718,0.5454545617103577,0.5454545617103577,1.0,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.09090909361839294,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.09090909361839294,0.5454545617103577,0.5454545617103577,0.6363636255264282,0.5454545617103577,0.6363636255264282,0.09090909361839294,0.5454545617103577,0.5454545617103577,0.09090909361839294,0.09090909361839294,0.6363636255264282,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.6363636255264282,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.0,0.09090909361839294,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.4545454680919647,1.0,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.09090909361839294,0.5454545617103577,0.5454545617103577,0.4545454680919647,0.5454545617103577,1.0,0.5454545617103577,0.8181818127632141,0.5454545617103577,1.0,1.0,1.0
0.8181818127632141,0.7727272510528564,0.40909090638160706,0.3181818127632141,0.13636364042758942,0.22727273404598236,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.3181818127632141,0.3181818127632141,0.0,0.3181818127632141,0.3181818127632141,0.09090909361839294,0.3636363744735718,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.5,0.3181818127632141,0.5454545617103577,0.3636363744735718,0.13636364042758942,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3636363744735718,0.3181818127632141,0.3181818127632141,0.22727273404598236,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.13636364042758942,0.40909090638160706,0.3181818127632141,0.40909090638160706,0.3181818127632141,0.3181818127632141,0.09090909361839294,0.3181818127632141,0.3181818127632141,0.09090909361839294,0.3181818127632141,0.09090909361839294,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.09090909361839294,0.3181818127632141,0.04545454680919647,0.22727273404598236,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.09090909361839294,0.09090909361839294,0.40909090638160706,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3636363744735718,0.22727273404598236,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.09090909361839294,0.3181818127632141,0.5,0.3181818127632141,0.3181818127632141,0.5454545617103577,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.6818181872367859,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.09090909361839294,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.40909090638160706,0.3181818127632141,0.5454545617103577,0.09090909361839294,0.5454545617103577,0.3181818127632141,0.09090909361839294,0.40909090638160706,0.3636363744735718,0.3181818127632141,0.09090909361839294,0.3181818127632141,0.40909090638160706,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.1818181872367859,0.3181818127632141,0.3181818127632141,0.7727272510528564,0.3181818127632141,0.5454545617103577,0.5454545617103577,0.3181818127632141,0.6363636255264282,1.0,1.0
0.800000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.30000001192092896,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.5,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.75,0.550000011920929,1.0,0.550000011920929,0.550000011920929
0.7333333492279053,0.06666667014360428,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.3333333432674408,0.0,0.6000000238418579,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.46666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.3333333432674408,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.20000000298023224,0.46666666865348816,0.3333333432674408,0.46666666865348816,0.6000000238418579,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.46666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.46666666865348816,0.3333333432674408,0.46666666865348816,0.46666666865348816,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.3333333432674408,0.3333333432674408,0.4000000059604645,0.20000000298023224,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.6000000238418579,1.0,0.6666666865348816,0.6666666865348816
0.29411765933036804,0.3529411852359772,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.4117647111415863,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.3529411852359772,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.3529411852359772,0.5882353186607361,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.23529411852359772,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.23529411852359772,0.29411765933036804,0.05882352963089943,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.0,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.3529411852359772,0.29411765933036804,0.23529411852359772,0.29411765933036804,0.23529411852359772,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.23529411852359772,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.1764705926179886,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.3529411852359772,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.0,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.3529411852359772,0.3529411852359772,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.3529411852359772,0.3529411852359772,0.29411765933036804,0.11764705926179886,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.3529411852359772,0.0,0.3529411852359772,0.29411765933036804,0.529411792755127,0.3529411852359772,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.529411792755127,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.11764705926179886,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.4117647111415863,0.29411765933036804,0.29411765933036804,1.0,0.7058823704719543
0.8333333134651184,0.2666666805744171,0.5,0.3333333432674408,0.3333333432674408,0.4333333373069763,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.23333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.1666666716337204,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.5,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4333333373069763,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.4000000059604645,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.699999988079071,0.7666666507720947,0.5,0.3333333432674408,0.8333333134651184,1.0
1.0,0.75,0.5833333134651184,0.75,0.5,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.8333333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5,0.75,0.5833333134651184,0.5833333134651184,0.75,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.0,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.0833333358168602,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.1666666716337204,0.5833333134651184,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,1.0,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5,0.5833333134651184,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,1.0,0.5833333134651184,1.0,1.0,0.5833333134651184,0.5833333134651184,1.0,0.5833333134651184
0.5,0.75,0.699999988079071,0.699999988079071,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44999998807907104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.44999998807907104,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44999998807907104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.75,1.0
0.4545454680919647,0.13636364042758942,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.27272728085517883,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.0,0.0,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.27272728085517883,0.4545454680919647,0.22727273404598236,0.22727273404598236,0.04545454680919647,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.27272728085517883,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.27272728085517883,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.0,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.0,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.27272728085517883,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.27272728085517883,0.0,0.0,0.22727273404598236,0.22727273404598236,0.27272728085517883,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.13636364042758942,0.22727273404598236,0.22727273404598236,0.4545454680919647,0.22727273404598236,0.3181818127632141,0.4545454680919647,1.0
