0.44680851697921753,0.4680851101875305,0.6170212626457214,0.6170212626457214,0.44680851697921753,0.44680851697921753,0.7234042286872864,0.27659574151039124,0.3617021143436432,0.38297873735427856,0.7659574747085571,0.44680851697921753,0.44680851697921753,0.6382978558540344,0.44680851697921753,0.44680851697921753,0.5319148898124695,0.3617021143436432,0.4680851101875305,0.3617021143436432,0.3617021143436432,0.3191489279270172,0.4893617033958435,0.6382978558540344,0.44680851697921753,0.8510638475418091,0.44680851697921753,0.44680851697921753,0.44680851697921753,0.44680851697921753,0.44680851697921753,0.4680851101875305,0.44680851697921753,0.44680851697921753,0.44680851697921753,0.40425533056259155,0.44680851697921753,0.6170212626457214,0.44680851697921753,0.6170212626457214,0.44680851697921753,0.38297873735427856,0.44680851697921753,0.27659574151039124,0.3617021143436432,0.44680851697921753,0.06382978707551956,0.40425533056259155,0.38297873735427856,0.4893617033958435,0.38297873735427856,0.44680851697921753,0.44680851697921753,0.5319148898124695,0.19148936867713928,0.44680851697921753,0.27659574151039124,0.44680851697921753,0.10638298094272614,0.21276596188545227,0.21276596188545227,0.4680851101875305,0.0,0.5957446694374084,0.3617021143436432,0.5319148898124695,0.12765957415103912,0.38297873735427856,0.40425533056259155,0.3404255211353302,0.3404255211353302,0.2978723347187042,0.44680851697921753,0.44680851697921753,0.4893617033958435,0.23404255509376526,0.44680851697921753,0.44680851697921753,0.44680851697921753,0.44680851697921753,0.5319148898124695,0.3404255211353302,0.7872340679168701,0.5531914830207825,0.6808510422706604,0.44680851697921753,0.44680851697921753,0.38297873735427856,0.44680851697921753,0.3617021143436432,0.44680851697921753,0.44680851697921753,0.6170212626457214,0.5957446694374084,0.44680851697921753,0.3617021143436432,0.6170212626457214,1.0,0.6170212626457214,0.44680851697921753,0.2978723347187042,0.5319148898124695,0.21276596188545227,0.3617021143436432,0.5106382966041565,0.4680851101875305,0.3617021143436432,0.4893617033958435,0.38297873735427856,0.44680851697921753,0.44680851697921753,0.42553192377090454,0.44680851697921753,0.44680851697921753,0.44680851697921753,0.44680851697921753,0.44680851697921753,0.1489361673593521,0.44680851697921753,0.6170212626457214,0.40425533056259155,0.4680851101875305,0.3404255211353302,0.3617021143436432,0.5319148898124695,0.44680851697921753,0.44680851697921753,0.5106382966041565
0.4722222089767456,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.2777777910232544,0.3888888955116272,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.25,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.2777777910232544,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.3888888955116272,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.5555555820465088,0.6666666865348816,0.5,0.5555555820465088,0.8888888955116272,0.2222222238779068,0.0,0.5555555820465088,0.4444444477558136,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.4444444477558136,0.3888888955116272,0.5555555820465088,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.3333333432674408,0.6666666865348816,0.4722222089767456,0.6111111044883728,0.7777777910232544,0.5555555820465088,0.8611111044883728,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.4722222089767456,0.4444444477558136,0.5,1.0,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.6944444179534912,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5833333134651184,0.4166666567325592,0.2777777910232544,0.5555555820465088,0.5555555820465088,0.4722222089767456,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6111111044883728,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.8333333134651184,0.5555555820465088,0.8333333134651184,0.5555555820465088,0.7777777910232544,0.5555555820465088,0.7777777910232544,0.7777777910232544,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.3333333432674408,0.25,0.5555555820465088
0.5789473652839661,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.3947368562221527,0.42105263471603394,0.5789473652839661,0.4736842215061188,0.31578946113586426,0.15789473056793213,0.2631579041481018,0.3947368562221527,0.2631579041481018,0.42105263471603394,0.42105263471603394,0.2631579041481018,0.42105263471603394,0.28947368264198303,0.21052631735801697,0.21052631735801697,0.42105263471603394,0.5263158082962036,0.5263158082962036,0.42105263471603394,0.42105263471603394,0.28947368264198303,0.42105263471603394,0.42105263471603394,0.44736841320991516,0.5263158082962036,0.5263158082962036,0.42105263471603394,0.42105263471603394,0.1315789520740509,0.44736841320991516,0.3947368562221527,0.42105263471603394,0.31578946113586426,0.44736841320991516,0.42105263471603394,0.42105263471603394,0.31578946113586426,0.42105263471603394,0.42105263471603394,0.3947368562221527,0.5,0.8421052694320679,0.3947368562221527,0.5526315569877625,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.3947368562221527,0.2631579041481018,0.42105263471603394,0.42105263471603394,0.3947368562221527,0.5,0.3947368562221527,0.44736841320991516,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.6315789222717285,0.3684210479259491,0.6578947305679321,0.28947368264198303,1.0,0.44736841320991516,0.3947368562221527,0.42105263471603394,0.2631579041481018,0.1315789520740509,0.3947368562221527,0.44736841320991516,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.15789473056793213,0.42105263471603394,0.7105262875556946,0.5263158082962036,0.6052631735801697,0.31578946113586426,0.5526315569877625,0.0,0.31578946113586426,0.3684210479259491,0.6315789222717285,0.34210526943206787,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.3947368562221527,0.5263158082962036,0.42105263471603394,0.31578946113586426,0.31578946113586426,0.44736841320991516,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.31578946113586426,0.42105263471603394,0.5263158082962036,0.42105263471603394,0.44736841320991516,0.42105263471603394,0.42105263471603394,0.3684210479259491,0.42105263471603394,0.28947368264198303,0.5263158082962036,0.42105263471603394,0.6315789222717285,0.28947368264198303,0.42105263471603394,0.3684210479259491,0.6315789222717285,0.3947368562221527,0.44736841320991516,0.42105263471603394,0.31578946113586426,0.42105263471603394
0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.3333333432674408,0.5555555820465088,0.4444444477558136,0.3333333432674408,0.6388888955116272,0.4444444477558136,0.4444444477558136,0.3333333432674408,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.6666666865348816,0.3333333432674408,0.1666666716337204,0.4444444477558136,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.4444444477558136,0.3333333432674408,0.5555555820465088,0.6666666865348816,0.5833333134651184,0.5277777910232544,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.0,0.6666666865348816,0.4444444477558136,0.6388888955116272,0.1388888955116272,0.2222222238779068,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5833333134651184,0.4444444477558136,0.4444444477558136,0.5555555820465088,0.1666666716337204,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.7222222089767456,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5555555820465088,0.7222222089767456,0.4444444477558136,0.8611111044883728,0.3333333432674408,0.25,0.1944444477558136,0.4444444477558136,0.4444444477558136,0.25,0.7222222089767456,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5555555820465088,0.3333333432674408,0.4444444477558136,0.7222222089767456,0.4444444477558136,0.5277777910232544,0.4722222089767456,0.5833333134651184,0.5555555820465088,0.5555555820465088,0.1666666716337204,0.3611111044883728,0.1666666716337204,0.2222222238779068,0.4722222089767456,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.4722222089767456,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.3333333432674408,0.6666666865348816,0.5555555820465088,1.0,0.3333333432674408,0.3333333432674408,0.4444444477558136,0.6111111044883728,0.4444444477558136,0.4444444477558136
0.6842105388641357,0.6842105388641357,0.3684210479259491,0.5789473652839661,0.7894737124443054,0.6842105388641357,1.0,0.5789473652839661,0.7894737124443054,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.3684210479259491,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.9473684430122375,0.5789473652839661,0.6842105388641357,0.6842105388641357,0.8157894611358643,0.6842105388641357,0.5789473652839661,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.7894737124443054,0.6842105388641357,1.0,0.7894737124443054,0.6842105388641357,0.7894737124443054,0.7631579041481018,1.0,0.6842105388641357,0.6842105388641357,0.7368420958518982,0.6842105388641357,0.6315789222717285,0.9210526347160339,0.8947368264198303,0.6842105388641357,0.6315789222717285,0.6842105388641357,0.7631579041481018,0.6842105388641357,0.6842105388641357,0.7894737124443054,0.6842105388641357,0.5789473652839661,0.6842105388641357,0.3684210479259491,0.8421052694320679,0.4736842215061188,0.5789473652839661,0.4736842215061188,0.3947368562221527,0.4736842215061188,0.2631579041481018,0.0,0.9473684430122375,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.42105263471603394,0.6842105388641357,0.18421052396297455,0.7368420958518982,0.5263158082962036,0.7368420958518982,0.7894737124443054,0.6842105388641357,0.7368420958518982,0.7894737124443054,0.7894737124443054,0.6842105388641357,0.7368420958518982,0.6315789222717285,0.7894737124443054,0.6842105388641357,0.5789473652839661,0.6842105388641357,0.6052631735801697,0.6842105388641357,0.6842105388641357,0.8947368264198303,0.6842105388641357,0.6842105388641357,0.7894737124443054,0.6842105388641357,0.6842105388641357,0.6315789222717285,0.5,0.6842105388641357,0.7894737124443054,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.21052631735801697,0.6315789222717285,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.5789473652839661,0.6842105388641357,0.6842105388641357,0.7105262875556946,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.7894737124443054,0.6842105388641357,0.5789473652839661,0.6052631735801697,0.6842105388641357,0.5789473652839661
0.47058823704719543,0.0,0.47058823704719543,0.47058823704719543,0.3529411852359772,0.5882353186607361,0.47058823704719543,0.38235294818878174,0.47058823704719543,0.47058823704719543,0.7058823704719543,0.47058823704719543,0.7941176295280457,0.23529411852359772,0.3529411852359772,0.47058823704719543,0.23529411852359772,0.7058823704719543,0.2647058963775635,0.47058823704719543,0.7058823704719543,0.44117647409439087,0.47058823704719543,0.7058823704719543,0.3235294222831726,0.0,0.9411764740943909,0.6176470518112183,0.5,0.38235294818878174,0.8235294222831726,0.7941176295280457,1.0,0.47058823704719543,0.23529411852359772,0.0,0.5882353186607361,0.47058823704719543,0.47058823704719543,0.3529411852359772,0.47058823704719543,0.7058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.11764705926179886,0.47058823704719543,0.47058823704719543,0.14705882966518402,0.47058823704719543,0.47058823704719543,0.20588235557079315,0.3235294222831726,0.5882353186607361,0.23529411852359772,0.47058823704719543,0.3235294222831726,0.6176470518112183,0.3235294222831726,0.3529411852359772,0.7058823704719543,0.29411765933036804,0.3235294222831726,0.3529411852359772,0.5882353186607361,0.5882353186607361,0.4117647111415863,0.47058823704719543,0.5882353186607361,0.1764705926179886,0.47058823704719543,0.47058823704719543,0.05882352963089943,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.3529411852359772,0.5882353186607361,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.5882353186607361,0.47058823704719543,0.47058823704719543,0.7941176295280457,0.3529411852359772,0.38235294818878174,0.7058823704719543,0.7941176295280457,0.7058823704719543,0.29411765933036804,0.2647058963775635,0.5882353186607361,0.5882353186607361,0.5,0.5882353186607361,0.5882353186607361,0.6176470518112183,0.47058823704719543,0.23529411852359772,0.7352941036224365,0.5,0.529411792755127,0.7058823704719543,0.47058823704719543,0.7058823704719543,0.47058823704719543,0.47058823704719543,0.29411765933036804,0.47058823704719543,0.38235294818878174,0.5882353186607361,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.3529411852359772,0.47058823704719543,0.38235294818878174,0.5882353186607361,0.23529411852359772
0.5581395626068115,0.5348837375640869,0.20930232107639313,0.5581395626068115,0.5581395626068115,0.5581395626068115,0.4883720874786377,0.4651162922382355,0.5581395626068115,0.5581395626068115,0.5581395626068115,0.5581395626068115,0.5581395626068115,0.44186046719551086,0.5581395626068115,0.5581395626068115,0.5581395626068115,0.4883720874786377,0.5348837375640869,0.6511628031730652,0.39534884691238403,0.3720930218696594,0.5581395626068115,0.1860465109348297,0.5116279125213623,0.5581395626068115,0.7441860437393188,0.7441860437393188,0.8604651093482971,0.5581395626068115,0.4651162922382355,0.6279069781303406,0.5581395626068115,0.4651162922382355,0.7441860437393188,0.5581395626068115,0.5581395626068115,0.604651153087616,0.6511628031730652,0.4883720874786377,0.4883720874786377,0.7441860437393188,0.7441860437393188,0.3720930218696594,0.1860465109348297,0.3255814015865326,0.5581395626068115,0.6744186282157898,0.4651162922382355,0.5581395626068115,0.5581395626068115,0.6744186282157898,0.5581395626068115,0.7441860437393188,0.5581395626068115,0.5581395626068115,0.5581395626068115,0.4651162922382355,0.6511628031730652,0.0,0.7441860437393188,1.0,0.5581395626068115,0.4651162922382355,0.39534884691238403,0.6511628031730652,0.5813953280448914,0.7209302186965942,0.6279069781303406,0.5581395626068115,0.5348837375640869,0.4883720874786377,0.5581395626068115,0.3720930218696594,0.6511628031730652,0.4651162922382355,0.5581395626068115,0.6511628031730652,0.5581395626068115,0.5581395626068115,0.5581395626068115,0.5581395626068115,0.4651162922382355,0.5581395626068115,0.7209302186965942,0.5581395626068115,0.6511628031730652,0.5581395626068115,0.27906978130340576,0.5581395626068115,0.39534884691238403,0.8372092843055725,0.7441860437393188,0.4883720874786377,0.9534883499145508,0.6511628031730652,0.6279069781303406,0.5581395626068115,0.5813953280448914,0.23255814611911774,0.7441860437393188,0.4651162922382355,0.4651162922382355,0.5581395626068115,0.7906976938247681,0.6976743936538696,0.6511628031730652,0.4651162922382355,0.5581395626068115,0.5581395626068115,0.5116279125213623,0.5581395626068115,0.6744186282157898,0.5581395626068115,0.5581395626068115,0.6511628031730652,0.604651153087616,0.3720930218696594,0.5581395626068115,0.6511628031730652,0.5581395626068115,0.5581395626068115,0.5581395626068115,0.6511628031730652,0.4883720874786377,0.5581395626068115,0.5581395626068115,0.4651162922382355
0.5348837375640869,0.5348837375640869,0.06976744532585144,0.5348837375640869,0.7674418687820435,0.6279069781303406,0.44186046719551086,0.5348837375640869,0.44186046719551086,0.5348837375640869,0.302325576543808,0.5348837375640869,0.6279069781303406,0.5348837375640869,0.5348837375640869,0.4883720874786377,0.5348837375640869,0.5348837375640869,0.7674418687820435,0.44186046719551086,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.6279069781303406,0.5348837375640869,0.5348837375640869,0.09302325546741486,0.5348837375640869,0.302325576543808,0.6279069781303406,0.7209302186965942,0.4651162922382355,1.0,0.3488371968269348,0.7441860437393188,0.6279069781303406,0.5348837375640869,0.7209302186965942,0.6744186282157898,0.39534884691238403,0.302325576543808,0.27906978130340576,0.44186046719551086,0.27906978130340576,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5813953280448914,0.44186046719551086,0.9534883499145508,0.5348837375640869,0.604651153087616,0.44186046719551086,0.6279069781303406,0.1627907007932663,0.3255814015865326,0.3488371968269348,0.604651153087616,0.7674418687820435,0.20930232107639313,0.41860464215278625,0.7674418687820435,0.06976744532585144,0.5348837375640869,0.5348837375640869,0.7209302186965942,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.0,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.7209302186965942,0.5348837375640869,0.7674418687820435,0.6279069781303406,0.44186046719551086,0.5348837375640869,0.6744186282157898,0.5348837375640869,0.3488371968269348,0.7674418687820435,0.5348837375640869,0.6279069781303406,0.27906978130340576,0.8372092843055725,0.7209302186965942,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.6279069781303406,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.44186046719551086,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.44186046719551086,0.5581395626068115,0.6279069781303406,0.6279069781303406,0.44186046719551086,0.5348837375640869,0.5348837375640869,0.5581395626068115,0.5348837375640869,0.39534884691238403,0.5348837375640869
0.5348837375640869,0.5348837375640869,0.4651162922382355,0.3720930218696594,0.604651153087616,0.7209302186965942,0.5348837375640869,0.5348837375640869,0.3720930218696594,0.5116279125213623,0.5348837375640869,0.7209302186965942,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.44186046719551086,0.5348837375640869,0.5348837375640869,0.4883720874786377,0.25581395626068115,0.5348837375640869,0.6279069781303406,0.5581395626068115,0.6279069781303406,0.7209302186965942,0.9534883499145508,0.7209302186965942,0.7674418687820435,0.6279069781303406,0.6279069781303406,0.5348837375640869,0.6279069781303406,0.23255814611911774,0.5348837375640869,0.5348837375640869,0.1860465109348297,1.0,0.604651153087616,0.5348837375640869,0.5348837375640869,0.604651153087616,0.5348837375640869,0.6279069781303406,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.302325576543808,0.44186046719551086,0.5348837375640869,0.5348837375640869,0.6279069781303406,0.5348837375640869,0.5348837375640869,0.6279069781303406,0.5813953280448914,0.5348837375640869,0.3488371968269348,0.6279069781303406,0.6279069781303406,0.302325576543808,0.23255814611911774,0.23255814611911774,0.0,0.7209302186965942,0.27906978130340576,0.3255814015865326,0.4883720874786377,0.5581395626068115,0.5116279125213623,0.023255813866853714,0.5348837375640869,0.23255814611911774,0.7674418687820435,0.7674418687820435,0.5348837375640869,0.44186046719551086,0.5348837375640869,0.44186046719551086,0.5348837375640869,0.5348837375640869,0.44186046719551086,0.5348837375640869,0.5813953280448914,0.7674418687820435,0.39534884691238403,0.5348837375640869,0.44186046719551086,0.41860464215278625,0.5348837375640869,0.604651153087616,0.5348837375640869,0.7674418687820435,0.7209302186965942,0.5116279125213623,0.930232584476471,0.8372092843055725,0.4651162922382355,0.41860464215278625,0.7209302186965942,0.302325576543808,0.7209302186965942,0.5348837375640869,0.44186046719551086,0.3488371968269348,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.5581395626068115,0.6279069781303406,0.5348837375640869,0.5348837375640869,0.5348837375640869,0.7209302186965942,0.4883720874786377,0.5348837375640869,0.5348837375640869,0.5581395626068115,0.3255814015865326,0.5348837375640869,0.6279069781303406,0.7674418687820435,0.5348837375640869
0.5945945978164673,0.6486486196517944,0.2702702581882477,0.13513512909412384,0.1621621549129486,0.5405405163764954,0.7567567825317383,0.37837839126586914,0.6486486196517944,0.6216216087341309,0.37837839126586914,0.4864864945411682,0.4324324429035187,0.2702702581882477,0.37837839126586914,0.13513512909412384,0.4324324429035187,0.2432432472705841,0.10810811072587967,0.2702702581882477,0.37837839126586914,0.5405405163764954,0.13513512909412384,0.37837839126586914,0.37837839126586914,0.5945945978164673,0.37837839126586914,0.4864864945411682,0.37837839126586914,0.37837839126586914,0.3513513505458832,0.37837839126586914,0.37837839126586914,0.2702702581882477,0.6216216087341309,0.37837839126586914,0.37837839126586914,0.3243243098258972,1.0,0.37837839126586914,0.21621622145175934,0.7567567825317383,0.2702702581882477,0.5945945978164673,0.7027027010917664,0.8108108043670654,0.21621622145175934,0.13513512909412384,0.4864864945411682,0.45945945382118225,0.2702702581882477,0.4864864945411682,0.4864864945411682,0.7027027010917664,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.21621622145175934,0.5405405163764954,0.37837839126586914,0.027027027681469917,0.4324324429035187,0.2702702581882477,0.2432432472705841,0.0,0.2702702581882477,0.5405405163764954,0.3513513505458832,0.21621622145175934,0.37837839126586914,0.0,0.7297297120094299,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.0,0.37837839126586914,0.1621621549129486,0.2702702581882477,0.5135135054588318,0.3243243098258972,0.37837839126586914,0.13513512909412384,0.37837839126586914,0.6486486196517944,0.4324324429035187,0.37837839126586914,0.5945945978164673,0.1621621549129486,0.3243243098258972,0.4324324429035187,0.2702702581882477,0.054054055362939835,0.2702702581882477,0.37837839126586914,0.37837839126586914,0.2702702581882477,0.13513512909412384,0.2702702581882477,0.5405405163764954,0.1621621549129486,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.37837839126586914,0.1621621549129486,0.37837839126586914,0.13513512909412384,0.6216216087341309,0.37837839126586914,0.4324324429035187,0.37837839126586914,0.2702702581882477,0.37837839126586914,0.37837839126586914,0.6756756901741028,0.3243243098258972,0.2702702581882477,0.21621622145175934,0.37837839126586914
0.4893617033958435,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.4893617033958435,0.4680851101875305,0.7446808218955994,0.7446808218955994,0.7872340679168701,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.6595744490623474,0.5744680762290955,0.4893617033958435,0.6595744490623474,0.6595744490623474,0.6595744490623474,0.5744680762290955,0.5744680762290955,0.4893617033958435,0.8936170339584351,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.0,0.10638298094272614,0.27659574151039124,0.5744680762290955,0.44680851697921753,0.7872340679168701,0.5744680762290955,0.4893617033958435,1.0,0.4893617033958435,0.6595744490623474,0.6595744490623474,0.4893617033958435,0.1489361673593521,0.7446808218955994,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.6595744490623474,0.2978723347187042,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.6595744490623474,0.957446813583374,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.6808510422706604,0.5744680762290955,0.5744680762290955,0.6595744490623474,0.5744680762290955,0.5744680762290955,0.5106382966041565,0.5744680762290955,0.38297873735427856,0.7659574747085571,0.5744680762290955,0.5744680762290955,0.3617021143436432,0.5744680762290955,0.4680851101875305,0.5744680762290955,0.7872340679168701,0.3617021143436432,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.6595744490623474,0.4893617033958435,0.6595744490623474,0.5744680762290955,0.5744680762290955,0.6595744490623474,0.4893617033958435,0.7872340679168701,0.5744680762290955,0.7872340679168701,0.5744680762290955,0.7659574747085571,0.5744680762290955,0.5744680762290955,0.6595744490623474,0.7872340679168701,0.5744680762290955,0.5744680762290955,0.38297873735427856,0.6808510422706604,0.6595744490623474,0.7021276354789734,0.5744680762290955,0.44680851697921753,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.8085106611251831,0.6595744490623474,0.5744680762290955,0.5744680762290955,0.42553192377090454,0.40425533056259155,0.5744680762290955,0.7021276354789734,0.5744680762290955,0.7872340679168701,0.5744680762290955,0.4893617033958435,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.5744680762290955,0.4893617033958435
0.5833333134651184,0.5625,0.5625,0.75,0.3125,0.375,0.8125,1.0,0.5625,0.5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.5625,0.5625,0.5625,0.3958333432674408,0.3958333432674408,0.5,0.3125,0.4583333432674408,0.7291666865348816,0.6458333134651184,0.6041666865348816,0.5625,0.5625,0.8541666865348816,0.375,0.6458333134651184,0.5625,0.5,0.4791666567325592,0.375,0.8125,0.5625,0.6458333134651184,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6458333134651184,0.5625,0.6458333134651184,0.4791666567325592,0.375,0.2916666567325592,0.4791666567325592,0.375,0.5625,0.5625,0.3541666567325592,0.6458333134651184,0.9375,0.5416666865348816,0.5625,0.2291666716337204,0.5625,0.4791666567325592,0.1041666641831398,0.4583333432674408,0.5208333134651184,0.625,0.2291666716337204,0.7291666865348816,0.5625,0.5625,0.5625,0.6458333134651184,0.5625,0.3541666567325592,0.4583333432674408,0.3958333432674408,0.5625,0.5625,0.4791666567325592,0.8541666865348816,0.4375,0.625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.7291666865348816,0.8958333134651184,0.0,0.6458333134651184,0.4791666567325592,0.5208333134651184,0.5625,0.6458333134651184,0.7291666865348816,0.375,0.5625,0.5625,0.6666666865348816,0.3958333432674408,0.5625,0.5625,0.5625,0.6458333134651184,0.5625,0.4791666567325592,0.5625,0.5,0.8541666865348816,0.5625,0.75,0.4791666567325592,0.5625,0.5625,0.4791666567325592,0.7291666865348816,0.5625,0.5625
