0.5892264246940613,0.6382519602775574,0.6585861444473267,0.33872491121292114,0.28148484230041504,0.13788877427577972,0.5341740250587463,0.6020431518554688,0.32135528326034546,0.5217710137367249,0.46820032596588135,0.841666579246521,1.0,0.40659505128860474,0.5446702241897583,0.5239396691322327,0.6953378319740295,0.40968143939971924,0.5166821479797363,0.39515048265457153,0.6012511253356934,0.5297256708145142,0.5089814066886902,0.45233872532844543,0.6206226944923401,0.4101109504699707,0.4802486002445221,0.744482696056366,0.6008331775665283,0.5937866568565369,0.6249622702598572,0.4881945252418518,0.6329171061515808,0.6509408950805664,0.6310495734214783,0.5995358228683472,0.7596646547317505,0.6998940110206604,0.5233192443847656,0.6940290331840515,0.43866145610809326,0.6214381456375122,0.6457793712615967,0.35247763991355896,0.9026859402656555,0.8970440626144409,0.3953014314174652,0.8473251461982727,0.5109198689460754,0.6556169390678406,0.6093727946281433,0.6010593771934509,0.5591954588890076,0.7613934874534607,0.4902586042881012,0.3740628659725189,0.4705291986465454,0.6373543739318848,0.3590514063835144,0.5501216650009155,0.4990759789943695,0.09364253282546997,0.3502141833305359,0.24459530413150787,0.0,0.5069042444229126,0.4591047167778015,0.6654341220855713,0.614875853061676,0.5366268754005432,0.7160385847091675,0.6962154507637024,0.44079065322875977,0.625238299369812,0.700149416923523,0.7483668923377991,0.568920910358429,0.6700942516326904,0.6087650656700134,0.7337548136711121,0.3575561046600342,0.42152369022369385,0.6510506272315979,0.6415178775787354,0.5334858894348145,0.7554358839988708,0.324393630027771,0.5595556497573853,0.3777013421058655,0.3645550310611725,0.30032578110694885,0.3893137276172638,0.7237440347671509,0.4893345832824707,0.8646047711372375,0.3991595506668091,0.7671049237251282,0.6175318360328674,0.3658997714519501,0.7677966356277466,0.34370750188827515,0.45899078249931335,0.7092688083648682,0.725940465927124,0.554037868976593,0.5680831670761108,0.6815763115882874,0.796241044998169,0.5563915371894836,0.7659783959388733,0.5961345434188843,0.6223824620246887,0.5520930886268616,0.3644646108150482,0.6833704710006714,0.3772335946559906,0.6104264259338379,0.20377041399478912,0.549241304397583,0.7535367608070374,0.31142106652259827,0.48895904421806335,0.6676068902015686,0.38982710242271423,0.7062876224517822,0.4698783755302429,0.6341711282730103,0.4781523048877716
0.5364517569541931,0.5550101399421692,0.46315184235572815,0.535923957824707,0.36231863498687744,0.6007006168365479,0.6965318918228149,0.3965812027454376,0.7207989692687988,0.2601550817489624,0.30028054118156433,0.5954910516738892,0.6969006657600403,0.42173710465431213,0.6137444972991943,0.5701059699058533,0.4471207857131958,0.6645763516426086,0.3304220139980316,0.7125048637390137,0.5892177820205688,0.6976807117462158,0.6681055426597595,0.7876700758934021,0.6061686873435974,0.6364043951034546,0.42194753885269165,0.32460713386535645,0.8272660970687866,0.6948350667953491,0.4321635365486145,0.6211057901382446,0.5414863228797913,0.4452194571495056,0.5514059066772461,0.2757081091403961,0.477934867143631,0.866499662399292,0.7258535623550415,0.48351699113845825,0.40773922204971313,0.8018594980239868,0.5932760834693909,0.7116934061050415,0.511931300163269,0.6677942276000977,0.7319028973579407,0.4189090430736542,0.762990415096283,0.3969234228134155,0.7367886900901794,0.21972323954105377,0.37656885385513306,0.644598126411438,0.015990693122148514,0.21379446983337402,0.030887670814990997,0.0,0.050840575248003006,0.043230168521404266,0.19319553673267365,0.860500693321228,0.460106760263443,0.4867331087589264,0.5602496862411499,0.8448753952980042,0.576759934425354,0.600853443145752,0.4421340227127075,0.7300786972045898,0.8474744558334351,0.6455902457237244,0.43680548667907715,0.5464022755622864,0.7061702609062195,0.6521429419517517,0.7123504877090454,0.25997641682624817,0.49000290036201477,0.510246992111206,0.6036772131919861,0.6489099860191345,0.34899482131004333,0.7413437962532043,0.5348207950592041,0.29725146293640137,0.3282202184200287,0.5877567529678345,0.662757396697998,0.3433493375778198,0.41240793466567993,0.3890436589717865,0.6253522634506226,0.4559968411922455,0.6125389337539673,0.67607182264328,0.5968345403671265,0.5292994379997253,0.45147594809532166,0.7061645984649658,0.3746028244495392,0.2786308228969574,0.3225353956222534,0.29218772053718567,0.7153214812278748,0.4005501866340637,0.5989686250686646,0.524702250957489,0.7274613976478577,0.7066766619682312,0.5033276677131653,0.63216233253479,0.6040176749229431,0.4972613751888275,0.3046451508998871,0.5132660865783691,1.0,0.5836190581321716,0.402508020401001,0.5753092169761658,0.6655782461166382,0.4971623420715332,0.574079692363739,0.5940425395965576,0.5033723711967468,0.7129932045936584,0.49284031987190247,0.3711853623390198
0.21511022746562958,0.37736767530441284,0.39800259470939636,0.17930717766284943,0.32788941264152527,0.6637163758277893,0.39058005809783936,0.39673614501953125,0.4666326642036438,0.1528543382883072,0.8214836120605469,1.0,0.5184520483016968,0.06043851748108864,0.3863842785358429,0.8034979701042175,0.4118749797344208,0.363054484128952,0.2684950828552246,0.7457926869392395,0.4450572431087494,0.34062427282333374,0.35583657026290894,0.5240873694419861,0.7185032963752747,0.3404023349285126,0.6804346442222595,0.7645942568778992,0.424931138753891,0.45723921060562134,0.2426968663930893,0.8246862888336182,0.6043476462364197,0.620701789855957,0.3948410451412201,0.565606415271759,0.2488914579153061,0.6743109226226807,0.5549715757369995,0.8964747786521912,0.3203052878379822,0.5414647459983826,0.7618595957756042,0.4353943467140198,0.6440754532814026,0.2993411421775818,0.77237468957901,0.23150353133678436,0.4218137264251709,0.2340199202299118,0.16213257610797882,0.043471358716487885,0.44688788056373596,0.7315694093704224,0.15182578563690186,0.16372376680374146,0.33469104766845703,0.20277604460716248,0.40791982412338257,0.6857270002365112,0.4219745099544525,0.46050623059272766,0.5461677312850952,0.8642473220825195,0.27658316493034363,0.4493340849876404,0.09279602766036987,0.42752930521965027,0.3399582505226135,0.5818161964416504,0.38138774037361145,0.030044488608837128,0.1809779852628708,0.7519605755805969,0.1154743880033493,0.753792405128479,0.1552855223417282,0.0,0.7406052350997925,0.390642911195755,0.39093655347824097,0.6795974373817444,0.6232210993766785,0.9125061631202698,0.41074514389038086,0.35260000824928284,0.3414725959300995,0.5637918710708618,0.39698904752731323,0.540665864944458,0.3886556923389435,0.2870367169380188,0.4125552475452423,0.5090656280517578,0.5780408382415771,0.37332385778427124,0.7835761308670044,0.33758148550987244,0.7360824942588806,0.6265708208084106,0.20506024360656738,0.5495997071266174,0.5902854204177856,0.6729512214660645,0.5716357231140137,0.6180964708328247,0.6231988668441772,0.40285608172416687,0.25250500440597534,0.39654621481895447,0.4929198622703552,0.34691792726516724,0.4239993691444397,0.4700697660446167,0.28156912326812744,0.6204832196235657,0.6404961943626404,0.518519401550293,0.32815253734588623,0.5079531669616699,0.279146283864975,0.5594642162322998,0.48153311014175415,0.7107502818107605,0.3459818661212921,0.2538374960422516,0.7304064035415649,0.3988715410232544
0.34688347578048706,0.42533984780311584,0.4388467073440552,0.1675281673669815,0.2323702573776245,0.2588883936405182,0.22350016236305237,0.6061443090438843,0.3718257248401642,0.4690333902835846,0.34191617369651794,0.38123607635498047,0.5738406777381897,0.6450455784797668,0.6232256293296814,0.3028227686882019,0.1875445395708084,0.328078031539917,0.3721379041671753,0.5881428718566895,0.6041251420974731,0.2690114974975586,0.5793308615684509,0.20762069523334503,0.29998207092285156,0.4535876512527466,0.323304146528244,0.36060240864753723,0.5446850061416626,0.4329107999801636,0.3341362774372101,0.36871039867401123,0.0,0.5325112342834473,0.5853269100189209,0.44540899991989136,0.39315998554229736,0.4744185507297516,0.6702678203582764,0.1294068694114685,0.48506200313568115,0.6099817752838135,0.6917020678520203,0.4448993504047394,0.2731234133243561,0.7920279502868652,0.583434522151947,0.4663343131542206,0.44560161232948303,0.5448404550552368,0.31485211849212646,0.4005469083786011,0.5264402627944946,0.5104702115058899,0.4265364706516266,0.29206207394599915,0.4181201756000519,0.31194841861724854,0.3977394998073578,0.6374977827072144,0.5736538171768188,0.578778862953186,0.34539225697517395,0.4617615342140198,0.6460328698158264,0.44256284832954407,0.4776311218738556,0.6926283836364746,0.46390673518180847,0.4257524013519287,0.580524742603302,0.08914220333099365,0.35117408633232117,0.1964668184518814,0.4882809519767761,0.6535710692405701,0.24609370529651642,0.6394115686416626,0.5961095690727234,0.43445539474487305,0.827556312084198,1.0,0.47567427158355713,0.7442442178726196,0.6277742981910706,0.46479332447052,0.6089895367622375,0.5651900172233582,0.3481770157814026,0.793276846408844,0.46261894702911377,0.7250565886497498,0.37110668420791626,0.5803531408309937,0.33050552010536194,0.7295199632644653,0.3019676208496094,0.6447237730026245,0.49427545070648193,0.31181371212005615,0.46253660321235657,0.7244830131530762,0.2547473907470703,0.567080557346344,0.1827862411737442,0.36512523889541626,0.34487640857696533,0.5246254801750183,0.44756630063056946,0.41075146198272705,0.6374176144599915,0.36156734824180603,0.516118049621582,0.5063279271125793,0.4639781415462494,0.15120308101177216,0.41364726424217224,0.6222177743911743,0.4056628942489624,0.5620359182357788,0.45106345415115356,0.3558494746685028,0.5084664821624756,0.3865062892436981,0.47213250398635864,0.31475314497947693,0.21182972192764282,0.4434625506401062
0.2674456238746643,0.843467652797699,0.5472102165222168,0.6850570440292358,0.6207091808319092,0.7233735918998718,0.6327572464942932,0.8177561163902283,0.5342538952827454,0.4846964478492737,0.6039248704910278,0.4528755247592926,0.5294750332832336,0.6552251577377319,0.6030087471008301,0.5606444478034973,0.41698020696640015,0.7689719200134277,0.6205412149429321,0.3475041687488556,0.5620579719543457,0.6286815404891968,0.6016057729721069,0.8795264363288879,0.2538160979747772,0.4033782482147217,0.6545464396476746,0.7082201242446899,0.9635453820228577,0.525817334651947,0.5956297516822815,0.3529047667980194,0.5292277336120605,0.43538138270378113,0.392755925655365,0.6313466429710388,0.6681586503982544,0.6358216404914856,0.7027080655097961,0.7280614972114563,0.5554998517036438,0.6974033117294312,0.8083206415176392,0.5588242411613464,0.5531373620033264,0.670054018497467,0.5350710153579712,0.47249835729599,0.6344055533409119,0.5014388561248779,0.7265143990516663,0.41403335332870483,0.729265034198761,0.46957817673683167,0.6026772856712341,0.47623783349990845,0.2686002552509308,0.00043948047095909715,0.27367985248565674,0.4587194323539734,0.0,0.6109731197357178,0.42716920375823975,0.34784719347953796,0.7309468984603882,0.6441768407821655,0.41730397939682007,0.6614723205566406,0.568331241607666,0.653671383857727,0.5189411044120789,0.7567899227142334,0.532922625541687,0.5978273749351501,0.420562207698822,0.49926528334617615,0.47846078872680664,0.5645055174827576,0.6307038068771362,0.5757976174354553,0.48308277130126953,0.6960928440093994,0.4865580201148987,0.4280652105808258,0.5650568604469299,0.5876497626304626,0.7197611331939697,0.7375118732452393,0.8153907656669617,0.672648549079895,0.3739943206310272,0.6470752954483032,0.5248542428016663,0.5392519235610962,0.6932157874107361,0.75129634141922,0.35544201731681824,0.6765673160552979,0.39911141991615295,0.6331595182418823,0.5279161930084229,0.7612066268920898,0.7469265460968018,0.4590454399585724,0.2857426106929779,0.5002275109291077,0.5389798283576965,0.8822894096374512,0.9025761485099792,0.7203009128570557,0.3459646999835968,1.0,0.5565409660339355,0.7922976016998291,0.7596126794815063,0.7312256097793579,0.7503213882446289,0.7019219398498535,0.424869567155838,0.42757877707481384,0.19587555527687073,0.5769569277763367,0.9576997756958008,0.5309184193611145,0.5950305461883545,0.5654353499412537,0.7057926058769226,0.566362202167511
0.48242345452308655,0.305303692817688,0.26660168170928955,0.47025665640830994,0.4307067096233368,0.4997723698616028,0.525114119052887,0.6475600004196167,0.38359159231185913,0.5216137170791626,0.23598483204841614,0.5394964814186096,0.39964374899864197,0.596695065498352,0.37760958075523376,0.7526892423629761,0.40636032819747925,0.5924282073974609,0.6994087100028992,0.465018093585968,0.44031214714050293,0.4744754433631897,0.48196518421173096,0.29931628704071045,0.5791577696800232,0.40282902121543884,0.3697948753833771,0.5954985618591309,0.45370739698410034,0.4038343131542206,0.6899405717849731,0.45554855465888977,0.33943721652030945,0.5522350668907166,0.5605905055999756,0.38442912697792053,0.5899821519851685,0.48112937808036804,0.47785112261772156,0.5560324788093567,0.7203437089920044,0.5892661809921265,0.46662437915802,0.3628389239311218,1.0,0.46901336312294006,0.6986307501792908,0.34915444254875183,0.4522363245487213,0.6912837624549866,0.41208717226982117,0.2770232558250427,0.20386876165866852,0.3840084373950958,0.0620337538421154,0.44752800464630127,0.22474467754364014,0.43581658601760864,0.32995909452438354,0.20426085591316223,0.1830597072839737,0.2731664478778839,0.40551090240478516,0.0,0.1894257664680481,0.34189191460609436,0.2794666290283203,0.256571888923645,0.17923565208911896,0.6774789690971375,0.49550217390060425,0.4279114603996277,0.5074293613433838,0.21331222355365753,0.2628931999206543,0.5645825266838074,0.45220300555229187,0.4262661635875702,0.5743369460105896,0.6663608551025391,0.6913186311721802,0.4504680931568146,0.23757235705852509,0.6650144457817078,0.6373962163925171,0.5363530516624451,0.6060668230056763,0.44569918513298035,0.4429274797439575,0.4511634111404419,0.5355796217918396,0.507530152797699,0.5977275371551514,0.2686168849468231,0.39418795704841614,0.4783371388912201,0.46424445509910583,0.4428078234195709,0.6408382654190063,0.5054640769958496,0.34969091415405273,0.5596465468406677,0.39676034450531006,0.47967687249183655,0.7395628094673157,0.24346692860126495,0.24132288992404938,0.6403074860572815,0.37391752004623413,0.676267683506012,0.6012641787528992,0.3950994312763214,0.6192737221717834,0.4128713309764862,0.36902108788490295,0.22421422600746155,0.4330272674560547,0.4058407247066498,0.23635073006153107,0.28583967685699463,0.4654543101787567,0.4669540822505951,0.5980637073516846,0.32880648970603943,0.46666473150253296,0.484222948551178,0.40452009439468384,0.5744593143463135
0.5620945692062378,0.7546786665916443,0.7938210964202881,0.5050090551376343,0.9631675481796265,0.5418559312820435,0.7004423141479492,0.5249372124671936,0.5472065806388855,0.6032524108886719,0.5327426791191101,0.694229781627655,0.5998517274856567,0.7785485982894897,0.6748340725898743,0.6767873167991638,0.33239609003067017,0.7098121047019958,0.366824746131897,0.7678222060203552,0.6314752697944641,0.5513837337493896,0.3230043649673462,0.7870681881904602,0.7016385197639465,0.41033846139907837,0.6828570365905762,0.5111063122749329,0.5243896842002869,0.43894368410110474,0.7361207604408264,0.7425551414489746,0.5084299445152283,0.33337992429733276,0.88334721326828,0.7470998764038086,0.7762510776519775,0.5008951425552368,0.7748591303825378,0.6318187713623047,0.9594594240188599,0.903439998626709,0.6100091338157654,0.49913448095321655,0.8172139525413513,0.4548250734806061,0.7522660493850708,0.7236186265945435,0.4246227443218231,0.4598255455493927,0.7270312309265137,0.7257909774780273,0.5892045497894287,0.4528024196624756,0.6687012910842896,0.5890788435935974,0.42697277665138245,0.5960268974304199,0.41355443000793457,0.3913314640522003,0.1509198248386383,0.0,0.4367114007472992,0.3553829491138458,0.5194001793861389,0.3692278563976288,0.23280048370361328,0.602782666683197,0.7085646390914917,0.7968894839286804,0.5365821123123169,0.6260631084442139,0.8799616098403931,0.7291156649589539,0.5878850817680359,0.6568619012832642,0.5958154797554016,0.7498759031295776,0.5049079060554504,0.6112523674964905,0.6660767793655396,0.6238412261009216,0.9243869781494141,0.5235714316368103,0.6725802421569824,0.502991795539856,0.6314525604248047,0.5810338258743286,0.7379595637321472,0.32612818479537964,0.657012403011322,0.693638026714325,0.6155782341957092,0.5263395309448242,0.3887959122657776,0.6680689454078674,0.49717867374420166,0.645167887210846,0.8207546472549438,1.0,0.5215006470680237,0.6277144551277161,0.7282808423042297,0.570244312286377,0.6473450660705566,0.8042094707489014,0.6830702424049377,0.8622010946273804,0.4732626676559448,0.42167356610298157,0.7476516962051392,0.8590361475944519,0.5721563696861267,0.6697704195976257,0.5567497611045837,0.6346473097801208,0.5942277908325195,0.32348862290382385,0.6833058595657349,0.7040646076202393,0.3763662278652191,0.6594146490097046,0.41919374465942383,0.6871591210365295,0.7755957245826721,0.5029406547546387,0.8817133903503418,0.6173211932182312
0.4967465400695801,0.5816315412521362,0.8110921382904053,0.552121102809906,0.5882171392440796,0.4392518997192383,0.7263895869255066,0.4096250534057617,0.8429307341575623,0.6841472387313843,0.6087436676025391,0.4629703462123871,0.6675012707710266,0.7797836065292358,0.3414137661457062,0.550855815410614,0.5733721256256104,0.6871882081031799,0.7103351354598999,0.6419039964675903,0.6124402284622192,0.3500383198261261,0.9014822244644165,0.4193142056465149,0.4478147327899933,0.41578051447868347,0.234038308262825,0.7481942772865295,0.7795209884643555,0.7132037281990051,0.3359467685222626,0.36629393696784973,0.39051032066345215,0.6701892018318176,0.2438100427389145,0.791671097278595,0.939388632774353,0.31586015224456787,0.4071194529533386,0.6039050221443176,0.5436708331108093,0.4714670181274414,0.6764252185821533,0.49397769570350647,0.6122571229934692,0.8616698980331421,0.885591447353363,0.7061426639556885,0.6657050251960754,0.6049885153770447,0.6663551926612854,0.38339662551879883,0.6989538073539734,0.7724795341491699,0.47550666332244873,0.21816816926002502,0.09714651852846146,0.5281476378440857,0.3367612063884735,0.09165389835834503,0.0,0.12949799001216888,0.07914850860834122,0.041691072285175323,0.5114789009094238,0.48450013995170593,0.403246134519577,0.8067816495895386,1.0,0.6198936104774475,0.5760030746459961,0.36679303646087646,0.468641996383667,0.7739911675453186,0.5633791089057922,0.9266594052314758,0.5000876784324646,0.6570656895637512,0.5887551307678223,0.4167855679988861,0.5837778449058533,0.6544351577758789,0.6109059453010559,0.6833632588386536,0.713097095489502,0.636247456073761,0.43478089570999146,0.5554168820381165,0.760610818862915,0.6748924851417542,0.4812483489513397,0.7988268136978149,0.6677589416503906,0.646602213382721,0.9902268648147583,0.7460641860961914,0.48795783519744873,0.7394563555717468,0.4249400794506073,0.6365451812744141,0.4777003526687622,0.479062557220459,0.4877674877643585,0.5321819186210632,0.7032914757728577,0.6140747666358948,0.617695152759552,0.5894739031791687,0.7767508625984192,0.5183669924736023,0.7111386656761169,0.8385868668556213,0.8616081476211548,0.39786890149116516,0.8082519173622131,0.505060076713562,0.48493465781211853,0.656161367893219,0.697125256061554,0.6502969861030579,0.7310576438903809,0.3424626290798187,0.4604082703590393,0.778435468673706,0.6837850213050842,0.2851288616657257,0.6318852305412292,0.6203765273094177
0.4580349326133728,0.34793609380722046,0.39943328499794006,0.45533880591392517,0.38590145111083984,0.6443759202957153,0.48571065068244934,0.5196760296821594,0.6814155578613281,0.47578489780426025,0.32817208766937256,0.5719493627548218,0.6421073079109192,0.40354761481285095,0.5082728862762451,0.6990246176719666,0.6694546341896057,0.5637249946594238,0.6762987971305847,0.6973533630371094,0.5004389882087708,0.2589155435562134,0.3978738486766815,0.6499717235565186,0.497595876455307,0.40865594148635864,0.17928369343280792,0.5034388899803162,0.5300209522247314,0.30661484599113464,0.39497628808021545,0.26015153527259827,0.5565834641456604,0.38504859805107117,0.6224347352981567,0.419016033411026,0.11512996256351471,0.8641894459724426,0.25695690512657166,0.808648407459259,0.6817566156387329,0.7028418779373169,0.4796709716320038,0.6322329640388489,0.817982017993927,0.19388344883918762,0.6157524585723877,0.28600066900253296,0.46863535046577454,0.5037229657173157,0.7952113151550293,0.6179578900337219,0.5936856269836426,0.402168333530426,0.6595314145088196,0.4047850966453552,0.346547394990921,0.5391353368759155,0.20481359958648682,0.16658319532871246,0.3586367666721344,0.3425462543964386,0.19602514803409576,0.13678908348083496,0.27128294110298157,0.10089123994112015,0.0876222774386406,0.16741040349006653,0.0,0.15316791832447052,0.09247657656669617,0.08149969577789307,0.20884093642234802,0.6084407567977905,0.41344135999679565,0.5724582672119141,0.5546702146530151,0.5431842803955078,0.3232628405094147,0.38613879680633545,0.7044573426246643,0.574157178401947,0.3408222198486328,0.7842373847961426,0.19561205804347992,0.46702244877815247,0.3834114670753479,0.6580125689506531,0.4691222310066223,0.4546824097633362,0.8792545199394226,0.45829805731773376,0.15589046478271484,0.233785942196846,0.4262673854827881,0.5342860221862793,0.2761475145816803,0.40176039934158325,0.2741319537162781,0.2005705088376999,0.3759057819843292,0.2496228814125061,0.7119957804679871,0.3936986029148102,0.488600492477417,0.4450276792049408,0.6945279240608215,0.6270449161529541,0.5305749177932739,0.5466521978378296,0.6630199551582336,0.6587472558021545,0.4730331599712372,0.7765578627586365,0.4070105254650116,0.5702385306358337,1.0,0.9189340472221375,0.2855970561504364,0.3454970419406891,0.5946516394615173,0.3323458731174469,0.4789001941680908,0.5523490309715271,0.4490914046764374,0.5597087144851685,0.20011982321739197,0.09769736230373383
0.43591994047164917,0.5761666893959045,0.5595262050628662,0.45485225319862366,0.43626344203948975,0.25435394048690796,0.5315018892288208,0.5269813537597656,0.855410635471344,0.9084796905517578,0.4370664656162262,0.5933716297149658,0.6113268136978149,0.5190346240997314,0.7640564441680908,0.45360466837882996,0.4879911541938782,0.7604385614395142,0.5888247489929199,0.8449770212173462,0.5762407779693604,0.10176575183868408,0.2517029345035553,0.5876331925392151,0.35232865810394287,0.688456654548645,0.47819679975509644,0.6048474311828613,0.33671218156814575,0.44819176197052,0.5477265119552612,0.4899460971355438,0.6091414093971252,0.6541237831115723,0.28066712617874146,0.5566209554672241,0.6681447625160217,0.6951029896736145,0.6936361789703369,0.5078333616256714,0.3882259130477905,0.7101729512214661,0.32853108644485474,0.4692046046257019,0.5733910202980042,0.4976952075958252,0.7392221093177795,0.6590566635131836,0.4586929380893707,0.6721386909484863,0.3522461950778961,0.2969287037849426,0.5812893509864807,0.4614261984825134,0.19959966838359833,0.6102002859115601,0.4648614823818207,0.638637363910675,0.37140217423439026,0.5319905877113342,0.2617843449115753,0.3857620060443878,0.15906871855258942,0.04673869162797928,0.0,0.2857040464878082,0.001561351353302598,0.31727340817451477,0.6259889006614685,0.6297696232795715,0.8034700155258179,0.17479266226291656,0.7930497527122498,0.8811967372894287,0.6049816608428955,0.4932514727115631,0.6176931262016296,0.3254117965698242,0.7112531661987305,0.7725670337677002,0.5318203568458557,0.44134610891342163,0.575372576713562,0.1640293002128601,0.4806222915649414,0.4961565136909485,0.4627995193004608,0.417915016412735,0.6317004561424255,0.3686251938343048,0.31491798162460327,0.4613651633262634,0.6321417689323425,0.760872483253479,0.5801025629043579,0.5633326172828674,0.24727481603622437,0.5536245107650757,0.5721710324287415,0.4233684837818146,0.636515736579895,0.7213057279586792,0.7572619915008545,0.4511568546295166,0.5602701902389526,0.47120651602745056,0.4712842106819153,0.41044095158576965,0.43581894040107727,0.621852457523346,0.8982621431350708,0.35654547810554504,0.31419628858566284,0.5175629258155823,0.6718267202377319,0.5785236358642578,0.2135932594537735,0.47527074813842773,0.8511807322502136,0.6745942234992981,0.9136937260627747,0.6886107325553894,0.8166072964668274,0.6066024899482727,0.6601423025131226,0.5255577564239502,1.0,0.4755338430404663
0.5445702075958252,0.0,0.6437801122665405,0.12250720709562302,0.7618668079376221,0.4592055678367615,0.6544522047042847,0.5990099906921387,0.31693097949028015,0.526942789554596,0.427856981754303,0.5086275935173035,0.5230079293251038,0.8219782114028931,0.6595135927200317,0.2904464304447174,0.43847739696502686,0.42319750785827637,0.6918272376060486,0.3674584627151489,0.6331647634506226,0.9562079310417175,0.23120036721229553,0.39126938581466675,0.234816774725914,0.06725497543811798,0.4353487491607666,0.366056889295578,0.5124367475509644,0.1466498225927353,0.3024410903453827,0.5697106122970581,0.6731694340705872,0.24761846661567688,0.5322661995887756,0.4639854431152344,0.2235211282968521,0.5145332217216492,0.570460319519043,0.3202935457229614,0.09190870076417923,0.352653831243515,0.8380829095840454,0.6429978013038635,0.404216468334198,0.34599098563194275,0.4599634110927582,0.6419351696968079,0.5207326412200928,0.5892001390457153,0.5629530549049377,0.12405271083116531,0.199477881193161,0.39818012714385986,0.25974953174591064,0.5741499662399292,0.43825963139533997,0.7778453230857849,0.28252437710762024,0.5464078783988953,0.49246352910995483,0.6211540102958679,0.2231861650943756,0.43712323904037476,0.10553767532110214,0.1713588535785675,0.11900438368320465,0.29607468843460083,0.7221043109893799,1.0,0.11651778221130371,0.38719311356544495,0.6153581738471985,0.5126866102218628,0.3248441219329834,0.5197463631629944,0.7511922717094421,0.4467213451862335,0.48026275634765625,0.4675648808479309,0.7278018593788147,0.3928999900817871,0.3999330401420593,0.5267075300216675,0.6502829790115356,0.46934130787849426,0.6063432097434998,0.7562410831451416,0.7010980248451233,0.18397639691829681,0.5636941194534302,0.17393708229064941,0.06151828169822693,0.7071856260299683,0.43053677678108215,0.3781930208206177,0.2758398652076721,0.5099999904632568,0.8804436922073364,0.2986030876636505,0.226201131939888,0.5781508088111877,0.4257137179374695,0.5770086646080017,0.5956799387931824,0.8167101740837097,0.7647256255149841,0.2927373945713043,0.6102324724197388,0.483166366815567,0.9761369824409485,0.4468386769294739,0.4912908971309662,0.5329135656356812,0.45299938321113586,0.27672815322875977,0.6376218199729919,0.35560545325279236,0.8939463496208191,0.38227179646492004,0.5352877378463745,0.6009168028831482,0.3346383273601532,0.4756596088409424,0.36088311672210693,0.6324207782745361,0.14760570228099823,0.277995765209198
0.23824363946914673,0.5264027118682861,0.0938652977347374,0.35551053285598755,0.43563222885131836,0.4749894142150879,0.21249984204769135,0.41913628578186035,0.6368488073348999,0.1297980397939682,0.4515487849712372,0.15845882892608643,0.7597424387931824,0.10385476797819138,0.3506605625152588,0.19726406037807465,0.3061569631099701,0.601026177406311,0.4328410029411316,0.10634567588567734,0.44634324312210083,0.25461462140083313,0.3992239534854889,0.19868570566177368,0.5235809683799744,0.2195196896791458,0.4347378611564636,0.23780420422554016,0.29267260432243347,0.38669320940971375,0.36916616559028625,0.3780651390552521,0.14836567640304565,0.7324399948120117,0.3056788146495819,0.4686505198478699,0.3759269118309021,0.5532777309417725,0.08586900681257248,0.5753929615020752,0.24562788009643555,0.3351196348667145,0.20325225591659546,0.4610038101673126,0.48095703125,0.3633275330066681,0.633080005645752,0.48049265146255493,0.30266520380973816,0.5145424008369446,0.5112144351005554,0.5600214600563049,0.0,0.27808916568756104,0.4396961033344269,0.4329463541507721,0.3670359253883362,0.24283428490161896,0.5144380927085876,0.3847239315509796,0.5912548303604126,0.43412840366363525,0.42522162199020386,0.7287099361419678,0.2274642139673233,0.07157176733016968,0.4113415479660034,0.02860432304441929,0.16654352843761444,0.1833469718694687,0.26404938101768494,0.3770475685596466,0.09167264401912689,0.3187226951122284,0.1723058968782425,0.68107008934021,0.3293359577655792,0.19119925796985626,0.3715327978134155,0.48937544226646423,0.2741965353488922,0.3752906322479248,0.5303454399108887,0.6196579933166504,0.38833728432655334,0.48965200781822205,0.3625379502773285,0.4211471974849701,0.30311888456344604,0.2841537892818451,0.45292219519615173,0.4409007728099823,0.14313659071922302,0.4131721556186676,0.503214418888092,0.3005050718784332,0.3309621512889862,0.3595924377441406,0.4061393737792969,0.27486270666122437,0.534609854221344,0.4478292167186737,0.5811164379119873,0.6376256346702576,0.43012702465057373,1.0,0.2233010232448578,0.43898242712020874,0.4208531677722931,0.8152288198471069,0.5454099178314209,0.08020709455013275,0.7366987466812134,0.5288323163986206,0.23436108231544495,0.690796434879303,0.710702657699585,0.5732991695404053,0.41289758682250977,0.44092613458633423,0.19832904636859894,0.38711482286453247,0.3153667449951172,0.07384529709815979,0.41758760809898376,0.36971816420555115,0.4366244673728943,0.638806939125061
