0.21786263585090637,0.220298632979393,0.22273463010787964,0.22517062723636627,0.2276066243648529,0.23643386363983154,0.2458602786064148,0.25528669357299805,0.2647131085395813,0.23552067577838898,0.19833816587924957,0.16115564107894897,0.12397311627864838,0.1513238102197647,0.20101292431354523,0.25070205330848694,0.30039116740226746,0.28704705834388733,0.24081605672836304,0.19458504021167755,0.14835403859615326,0.14477373659610748,0.1731814593076706,0.2015891820192337,0.22999690473079681,0.23950821161270142,0.22901153564453125,0.21851487457752228,0.2080181986093521,0.21497784554958344,0.248121976852417,0.28126609325408936,0.3144102394580841,0.3350413739681244,0.328371524810791,0.32170164585113525,0.3150317668914795,0.29762646555900574,0.24398905038833618,0.19035163521766663,0.13671422004699707,0.11039066314697266,0.24795019626617432,0.38550975918769836,0.5230692625045776,0.6516165137290955,0.6314606070518494,0.6113047003746033,0.5911487936973572,0.5709928274154663,0.5182321071624756,0.4645123779773712,0.41079264879226685,0.3570729196071625,0.3558189272880554,0.36133474111557007,0.3668505549430847,0.37236636877059937,0.342449814081192,0.3036751449108124,0.2649005055427551,0.22612585127353668,0.2601321339607239,0.32325083017349243,0.3863694965839386,0.44948816299438477,0.44729888439178467,0.4065185785293579,0.36573827266693115,0.3249579668045044,0.2930090129375458,0.2684970200061798,0.24398499727249146,0.2194729894399643,0.23590593039989471,0.3009610176086426,0.36601608991622925,0.4310711920261383,0.4384022653102875,0.34804654121398926,0.25769081711769104,0.16733510792255402,0.1086711436510086,0.12923657894134521,0.14980201423168182,0.17036744952201843,0.18407166004180908,0.1703309714794159,0.1565902829170227,0.1428496092557907,0.13912458717823029,0.21302103996276855,0.28691747784614563,0.3608139157295227,0.43656688928604126,0.5754412412643433,0.7143155932426453,0.8531899452209473,0.9920642971992493,0.9347403645515442,0.8655256032943726,0.7963108420372009,0.7270960211753845,0.6785632371902466,0.633477509021759,0.5883917212486267,0.5433059334754944,0.5693796277046204,0.6165376901626587,0.6636956930160522,0.7108537554740906,0.6674525737762451,0.5825451016426086,0.4976375997066498,0.4127300977706909,0.3578231632709503,0.3229166269302368,0.2880100607872009,0.25310349464416504,0.22124165296554565,0.19225534796714783,0.1632690578699112,0.13428276777267456,0.10537099838256836,0.07655861973762512,0.04774623364210129,0.018933851271867752,0.01999250240623951,0.07830397039651871,0.13661542534828186,0.1949269026517868,0.22368524968624115,0.16706794500350952,0.1104506403207779,0.053833331912755966,0.007396835368126631,0.010167592205107212,0.012938348576426506,0.015709105879068375,0.02229214273393154,0.06953951716423035,0.1167868822813034,0.16403426229953766,0.21128162741661072
0.30824387073516846,0.31299522519111633,0.3177465498447418,0.3224978744983673,0.3272491991519928,0.3126075863838196,0.2961478531360626,0.27968814969062805,0.2632284164428711,0.28174400329589844,0.3074958324432373,0.33324766159057617,0.35899949073791504,0.32946377992630005,0.2807901203632355,0.2321164458990097,0.18344275653362274,0.1746608018875122,0.18669191002845764,0.19872301816940308,0.2107541263103485,0.2385600209236145,0.2781970202922821,0.3178340196609497,0.3574710190296173,0.3791860044002533,0.38192474842071533,0.38466352224349976,0.3874022662639618,0.44885924458503723,0.5983935594558716,0.7479278445243835,0.8974621891975403,0.9827960729598999,0.9280562400817871,0.8733164072036743,0.8185765743255615,0.7399309873580933,0.580603301525116,0.42127561569213867,0.2619479298591614,0.13140179216861725,0.17354486882686615,0.21568796038627625,0.25783103704452515,0.30081963539123535,0.35775887966156006,0.41469812393188477,0.47163739800453186,0.528576672077179,0.5722960829734802,0.6156267523765564,0.6589573621749878,0.702288031578064,0.6824411749839783,0.6544423699378967,0.6264435648918152,0.5984447598457336,0.6167706251144409,0.6466776132583618,0.6765846610069275,0.7064916491508484,0.672267496585846,0.6123908758163452,0.5525141954421997,0.492637574672699,0.503121018409729,0.5551808476448059,0.6072407364845276,0.6593005657196045,0.6731246709823608,0.6547502279281616,0.6363757848739624,0.6180012822151184,0.6304548978805542,0.6795168519020081,0.7285788059234619,0.7776407599449158,0.7960901856422424,0.7627338767051697,0.7293775081634521,0.6960211992263794,0.6683531403541565,0.6549056768417358,0.6414582133293152,0.6280107498168945,0.602647066116333,0.5296181440353394,0.4565892815589905,0.3835604190826416,0.31454649567604065,0.276648610830307,0.23875071108341217,0.20085281133651733,0.16683968901634216,0.26490920782089233,0.3629787266254425,0.4610482156276703,0.5591177344322205,0.47183480858802795,0.3733184039592743,0.274802029132843,0.17628562450408936,0.24163226783275604,0.33428940176963806,0.4269465506076813,0.5196036696434021,0.5786364078521729,0.6277062892913818,0.6767761707305908,0.7258460521697998,0.7037901878356934,0.6491349935531616,0.5944798588752747,0.5398246645927429,0.4418981671333313,0.3151240944862366,0.18835003674030304,0.06157597526907921,0.0452810674905777,0.13332758843898773,0.22137410938739777,0.309420645236969,0.33377790451049805,0.27321621775627136,0.21265451610088348,0.1520928144454956,0.13778738677501678,0.2121398150920868,0.2864922285079956,0.3608446717262268,0.41358962655067444,0.4039129912853241,0.39423635601997375,0.384559690952301,0.3795281946659088,0.3969482183456421,0.414368212223053,0.43178823590278625,0.44534191489219666,0.417654812335968,0.38996773958206177,0.36228063702583313,0.3345935344696045
0.39096835255622864,0.3480066657066345,0.3050449788570404,0.2620832920074463,0.21912159025669098,0.23335665464401245,0.2529539167881012,0.27255117893218994,0.2921484410762787,0.2587478458881378,0.21438217163085938,0.17001649737358093,0.1256508231163025,0.1797618865966797,0.2679610252380371,0.3561601936817169,0.44435936212539673,0.4397387206554413,0.3866903483867645,0.33364200592041016,0.2805936336517334,0.23928219079971313,0.20677343010902405,0.17426466941833496,0.14175592362880707,0.1898941993713379,0.32342347502708435,0.4569527506828308,0.5904820561408997,0.6694974303245544,0.6667419672012329,0.6639865636825562,0.6612311601638794,0.6469199657440186,0.6073961853981018,0.5678724050521851,0.5283486843109131,0.4843601882457733,0.4253033399581909,0.3662464916706085,0.3071896433830261,0.2543562948703766,0.23886393010616302,0.22337156534194946,0.2078792005777359,0.20042629539966583,0.3256245255470276,0.45082277059555054,0.5760210156440735,0.7012192010879517,0.6496894955635071,0.5929619669914246,0.5362343788146973,0.47950679063796997,0.4262863099575043,0.37351831793785095,0.32075035572052,0.2679823637008667,0.24318243563175201,0.22537453472614288,0.20756661891937256,0.18975870311260223,0.2083151489496231,0.2414173185825348,0.27451950311660767,0.30762168765068054,0.3463369309902191,0.38836899399757385,0.4304010570049286,0.4724331200122833,0.5058850049972534,0.5321115255355835,0.5583379864692688,0.5845645070075989,0.5645205974578857,0.48953062295913696,0.4145406484603882,0.3395506739616394,0.26699361205101013,0.19855378568172455,0.13011395931243896,0.06167413666844368,0.02726876735687256,0.07794953882694244,0.12863031029701233,0.17931108176708221,0.20909352600574493,0.15528269112110138,0.10147186368703842,0.04766102507710457,0.01287777442485094,0.1255583018064499,0.23823882639408112,0.35091933608055115,0.4594152569770813,0.42563411593437195,0.3918529748916626,0.35807183384895325,0.3242906928062439,0.2925913333892822,0.26101815700531006,0.22944499552249908,0.19787181913852692,0.2500440776348114,0.31617388129234314,0.38230371475219727,0.448433518409729,0.5531696677207947,0.6693447232246399,0.7855197787284851,0.9016948342323303,0.9485778212547302,0.9637020230293274,0.9788261651992798,0.9939503073692322,0.9199540019035339,0.7865439057350159,0.6531338691711426,0.5197238326072693,0.4140206277370453,0.3344849646091461,0.25494930148124695,0.17541365325450897,0.12199337035417557,0.10339358448982239,0.0847938060760498,0.06619402021169662,0.10854975879192352,0.26773691177368164,0.42692407965660095,0.5861111879348755,0.6754888892173767,0.5631946921348572,0.45090046525001526,0.33860623836517334,0.24461403489112854,0.23908154666423798,0.2335490584373474,0.22801655530929565,0.22386200726032257,0.2344055473804474,0.2449490875005722,0.255492627620697,0.26603618264198303
0.3973967134952545,0.33150413632392883,0.26561158895492554,0.19971901178359985,0.13382644951343536,0.09949520975351334,0.06812284886837006,0.03675048425793648,0.005378119647502899,0.0921252891421318,0.2033109813928604,0.3144966661930084,0.4256823658943176,0.3921906650066376,0.30861830711364746,0.22504596412181854,0.14147362112998962,0.13389146327972412,0.16595636308193207,0.19802126288414001,0.23008614778518677,0.28191155195236206,0.34855732321739197,0.4152030944824219,0.4818488657474518,0.4995117783546448,0.4653105139732361,0.4311092495918274,0.3969079852104187,0.3952171802520752,0.44229209423065186,0.48936697840690613,0.5364418625831604,0.5501080751419067,0.49088260531425476,0.4316571056842804,0.37243160605430603,0.32851579785346985,0.33627021312713623,0.3440246284008026,0.351779043674469,0.3715892434120178,0.46373406052589417,0.5558788776397705,0.6480237245559692,0.737392008304596,0.7809480428695679,0.824504017829895,0.8680600523948669,0.9116160273551941,0.7806932926177979,0.6446388363838196,0.5085843801498413,0.37252989411354065,0.4758749008178711,0.6101101636886597,0.7443454265594482,0.8785806894302368,0.8968055844306946,0.8860278725624084,0.8752501606941223,0.8644724488258362,0.8103309869766235,0.738844096660614,0.6673571467399597,0.5958702564239502,0.6348897814750671,0.7392086386680603,0.8435274362564087,0.9478462934494019,0.9961281418800354,0.9972209930419922,0.9983139038085938,0.9994067549705505,0.97718745470047,0.9272850751876831,0.8773826956748962,0.8274803161621094,0.731078565120697,0.5559853911399841,0.380892276763916,0.2057991474866867,0.11867158859968185,0.25145798921585083,0.3842443823814392,0.5170307755470276,0.6281813979148865,0.6527891159057617,0.6773968935012817,0.702004611492157,0.7252455949783325,0.7378947138786316,0.7505437731742859,0.763192892074585,0.773168683052063,0.6922539472579956,0.6113392114639282,0.5304245352745056,0.44950979948043823,0.4204002618789673,0.3944304585456848,0.36846065521240234,0.3424908518791199,0.4323974549770355,0.5416167974472046,0.6508361101150513,0.760055422782898,0.787164568901062,0.7899447083473206,0.7927249073982239,0.7955051064491272,0.7558879852294922,0.6968387961387634,0.6377896070480347,0.5787404775619507,0.520533561706543,0.462888240814209,0.405242919921875,0.34759756922721863,0.3509804904460907,0.4120011627674103,0.47302183508872986,0.5340425372123718,0.5598551630973816,0.5387238264083862,0.5175924897193909,0.4964611232280731,0.4636378288269043,0.4084049463272095,0.35317206382751465,0.2979392111301422,0.26798397302627563,0.31105297803878784,0.35412201285362244,0.39719104766845703,0.41636672616004944,0.32005807757377625,0.22374939918518066,0.12744072079658508,0.04603395611047745,0.12358087301254272,0.2011277824640274,0.2786746919155121,0.35622161626815796
0.3049919903278351,0.26243072748184204,0.2198694497346878,0.17730817198753357,0.13474690914154053,0.12583735585212708,0.12008266896009445,0.11432797461748123,0.10857328772544861,0.12512782216072083,0.14629806578159332,0.16746830940246582,0.18863855302333832,0.2004745751619339,0.20907951891422272,0.21768446266651154,0.22628942131996155,0.21921470761299133,0.20395931601524353,0.18870393931865692,0.17344854772090912,0.16896949708461761,0.17257268726825714,0.17617589235305786,0.1797790825366974,0.18792343139648438,0.20087604224681854,0.2138286679983139,0.22678127884864807,0.25303491950035095,0.2992401123046875,0.34544530510902405,0.3916504979133606,0.42211419343948364,0.4182327389717102,0.41435131430625916,0.4104698896408081,0.4037121534347534,0.38724684715270996,0.3707815706729889,0.35431626439094543,0.35051673650741577,0.42271190881729126,0.49490708112716675,0.5671022534370422,0.6335113644599915,0.6044512391090393,0.5753910541534424,0.5463308691978455,0.5172707438468933,0.4693625867366791,0.4209001064300537,0.37243762612342834,0.323975145816803,0.3338020443916321,0.35115018486976624,0.368498295545578,0.38584640622138977,0.33201661705970764,0.26039233803749084,0.18876804411411285,0.11714375764131546,0.16087934374809265,0.2507588863372803,0.3406384289264679,0.4305179715156555,0.5012162923812866,0.5605802536010742,0.6199442148208618,0.6793081760406494,0.6696481704711914,0.6018627882003784,0.5340773463249207,0.46629196405410767,0.449251264333725,0.4924699664115906,0.5356886386871338,0.578907310962677,0.5509757399559021,0.4026361405849457,0.25429651141166687,0.10595687478780746,0.00632495479658246,0.028462296351790428,0.05059963837265968,0.07273697853088379,0.09790962934494019,0.13522350788116455,0.17253738641738892,0.20985126495361328,0.24540303647518158,0.2672986388206482,0.2891942262649536,0.31108981370925903,0.3370286226272583,0.5004370808601379,0.6638454794883728,0.8272539377212524,0.9906623959541321,0.9262882471084595,0.8481091260910034,0.7699300050735474,0.6917508244514465,0.6661423444747925,0.6492956280708313,0.6324489712715149,0.6156022548675537,0.6230390071868896,0.6376708745956421,0.6523027420043945,0.6669345498085022,0.6767333745956421,0.6843169331550598,0.6919005513191223,0.6994841694831848,0.6390644311904907,0.5333091020584106,0.42755377292633057,0.3217984437942505,0.23659425973892212,0.17079947888851166,0.1050047054886818,0.03920993208885193,0.00822997186332941,0.02366976998746395,0.039109569042921066,0.05454936623573303,0.07604434341192245,0.10914506018161774,0.14224578440189362,0.1753465086221695,0.19211335480213165,0.16169343888759613,0.1312735378742218,0.10085362195968628,0.07452578097581863,0.06797624379396439,0.06142670661211014,0.05487717315554619,0.04795726388692856,0.03708672150969505,0.026216180995106697,0.015345638617873192,0.004475096240639687
0.41541627049446106,0.34865501523017883,0.2818937599658966,0.21513250470161438,0.14837126433849335,0.13505886495113373,0.12675730884075165,0.11845576018095016,0.11015420407056808,0.15346287190914154,0.2074495255947113,0.2614361643791199,0.31542283296585083,0.30450376868247986,0.27111735939979553,0.2377309501171112,0.20434454083442688,0.22565428912639618,0.27550116181373596,0.32534804940223694,0.3751949071884155,0.3733255863189697,0.33266910910606384,0.29201266169548035,0.25135618448257446,0.281509131193161,0.3866367042064667,0.4917643070220947,0.5968918800354004,0.6814532279968262,0.7351651191711426,0.7888770699501038,0.8425890207290649,0.8886954188346863,0.9182080030441284,0.9477205872535706,0.9772331714630127,0.9643916487693787,0.8086050748825073,0.6528185606002808,0.4970319867134094,0.3669632375240326,0.39120131731033325,0.4154393970966339,0.43967747688293457,0.4623471200466156,0.4591373801231384,0.45592764019966125,0.45271793007850647,0.4495081901550293,0.4827192425727844,0.5170015096664429,0.5512837767601013,0.585565984249115,0.6333232522010803,0.6828191876411438,0.7323151230812073,0.7818110585212708,0.7583879232406616,0.7167350649833679,0.6750821471214294,0.6334292888641357,0.6225358843803406,0.6239463090896606,0.6253567337989807,0.6267671585083008,0.627007246017456,0.6265557408332825,0.6261042356491089,0.6256526708602905,0.6381983757019043,0.6616891026496887,0.6851798295974731,0.7086705565452576,0.699188768863678,0.6505520343780518,0.6019153594970703,0.5532786846160889,0.5097612738609314,0.4749072790145874,0.4400532841682434,0.4051992893218994,0.3845994174480438,0.3996349275112152,0.4146704375743866,0.429705947637558,0.44209355115890503,0.4438895583152771,0.4456855356693268,0.44748154282569885,0.442455917596817,0.3845627009868622,0.32666948437690735,0.2687762677669525,0.21177665889263153,0.18515901267528534,0.15854136645793915,0.13192372024059296,0.10530607402324677,0.19484424591064453,0.29142215847969055,0.3880000710487366,0.4845779538154602,0.49078506231307983,0.48193037509918213,0.47307565808296204,0.46422097086906433,0.4788135290145874,0.5003533959388733,0.521893322467804,0.5434331893920898,0.5180823802947998,0.47123995423316956,0.4243975281715393,0.37755510210990906,0.3547246754169464,0.3479022681713104,0.3410798907279968,0.33425748348236084,0.35142356157302856,0.39124542474746704,0.4310672879219055,0.4708891808986664,0.476031094789505,0.4349330961704254,0.3938351273536682,0.3527371287345886,0.316580593585968,0.2898952066898346,0.26320981979370117,0.23652441799640656,0.20306245982646942,0.15002375841140747,0.09698504954576492,0.04394635185599327,0.006739231292158365,0.04605141282081604,0.08536359667778015,0.12467578053474426,0.16493502259254456,0.21529625356197357,0.2656574845314026,0.3160187304019928,0.366379976272583
0.2671339511871338,0.3425060510635376,0.417878121137619,0.4932502210140228,0.5686222910881042,0.45990458130836487,0.3339284062385559,0.20795224606990814,0.08197607100009918,0.13077707588672638,0.21573887765407562,0.30070066452026367,0.3856624662876129,0.41626694798469543,0.42805540561676025,0.43984389305114746,0.4516323506832123,0.45598042011260986,0.4564465284347534,0.456912636756897,0.45737871527671814,0.47499096393585205,0.5054627656936646,0.535934567451477,0.5664064288139343,0.556146502494812,0.5027589201927185,0.449371337890625,0.3959837555885315,0.4138489067554474,0.5385932326316833,0.6633374691009521,0.7880817651748657,0.8349376320838928,0.7118549346923828,0.5887722969055176,0.46568962931632996,0.37555867433547974,0.3966396152973175,0.4177205562591553,0.43880149722099304,0.4662904739379883,0.5322275161743164,0.5981645584106445,0.6641016006469727,0.7264037132263184,0.7287304401397705,0.7310571670532227,0.7333838939666748,0.735710620880127,0.7211423516273499,0.7060772180557251,0.6910120844841003,0.6759468913078308,0.7448477149009705,0.8245828151702881,0.9043179154396057,0.9840529561042786,0.9450956583023071,0.8764652013778687,0.8078347444534302,0.7392042875289917,0.7390329837799072,0.7662452459335327,0.793457567691803,0.8206698298454285,0.8004900813102722,0.7523059248924255,0.7041217088699341,0.6559375524520874,0.6749251484870911,0.7504784464836121,0.8260317444801331,0.901585042476654,0.9102256298065186,0.8394072651863098,0.7685889005661011,0.6977705359458923,0.6321620941162109,0.5753704309463501,0.518578827381134,0.4617871940135956,0.4070275127887726,0.35734766721725464,0.3076678216457367,0.25798797607421875,0.23523879051208496,0.32021233439445496,0.40518587827682495,0.49015939235687256,0.5574339032173157,0.48754072189331055,0.4176475703716278,0.3477543890476227,0.2824612855911255,0.3735695481300354,0.4646777808666229,0.5557860732078552,0.6468943357467651,0.5016157627105713,0.3420107364654541,0.1824057400226593,0.022800717502832413,0.14636695384979248,0.31712839007377625,0.4878898561000824,0.6586512923240662,0.6531906127929688,0.59551602602005,0.5378413796424866,0.48016679286956787,0.4671232998371124,0.4745357632637024,0.48194822669029236,0.48936066031455994,0.48961880803108215,0.4851073622703552,0.4805959463119507,0.47608453035354614,0.4748609662055969,0.47674262523651123,0.47862425446510315,0.48050588369369507,0.4731469750404358,0.4534672796726227,0.43378758430480957,0.41410791873931885,0.3904443085193634,0.35914483666419983,0.32784536480903625,0.29654592275619507,0.26406845450401306,0.2281879037618637,0.19230733811855316,0.1564267873764038,0.1466754823923111,0.2632155418395996,0.37975558638572693,0.49629563093185425,0.5977102518081665,0.5377869606018066,0.477863609790802,0.41794028878211975,0.3580169379711151
0.12017904967069626,0.12492784112691879,0.12967662513256073,0.13442541658878326,0.1391742080450058,0.22505682706832886,0.31854572892189026,0.41203466057777405,0.5055235624313354,0.48773643374443054,0.44692668318748474,0.40611690282821655,0.36530712246894836,0.3600379228591919,0.3670712113380432,0.37410449981689453,0.38113775849342346,0.37803027033805847,0.36963194608688354,0.3612336218357086,0.3528352677822113,0.3422531485557556,0.33003318309783936,0.3178131878376007,0.30559322237968445,0.30955684185028076,0.3306560814380646,0.3517553210258484,0.3728545606136322,0.39832186698913574,0.4303412139415741,0.46236056089401245,0.4943799376487732,0.491550087928772,0.41268569231033325,0.33382129669189453,0.2549568712711334,0.20707538723945618,0.2637612223625183,0.32044705748558044,0.3771328926086426,0.44558319449424744,0.5846202969551086,0.7236573696136475,0.862694501876831,0.9904659390449524,0.9323546290397644,0.8742432594299316,0.8161319494247437,0.7580206394195557,0.7791957855224609,0.8027029037475586,0.8262100219726562,0.8497171401977539,0.8047072291374207,0.7508564591407776,0.6970056295394897,0.6431547999382019,0.5679431557655334,0.48739132285118103,0.4068394601345062,0.3262875974178314,0.42507824301719666,0.5956059098243713,0.7661335468292236,0.9366611838340759,0.9843546748161316,0.959464430809021,0.9345741868019104,0.9096839427947998,0.8340948820114136,0.7158120274543762,0.5975291728973389,0.4792463481426239,0.4511880874633789,0.5302715301513672,0.6093550324440002,0.6884384751319885,0.7082556486129761,0.6277760863304138,0.5472964644432068,0.46681690216064453,0.38436463475227356,0.2969806492328644,0.209596648812294,0.12221266329288483,0.08808518201112747,0.2669837176799774,0.44588223099708557,0.6247807741165161,0.7686723470687866,0.6412603259086609,0.5138482451438904,0.3864361643791199,0.2654877007007599,0.3643023669719696,0.4631170332431793,0.5619317293167114,0.6607463955879211,0.7156969308853149,0.7679890990257263,0.8202812671661377,0.8725733757019043,0.8286386728286743,0.76866614818573,0.7086935639381409,0.6487210392951965,0.6713204383850098,0.7183855175971985,0.765450656414032,0.8125157952308655,0.7409051656723022,0.6149015426635742,0.4888979196548462,0.3628942668437958,0.30410927534103394,0.29013675451278687,0.2761642038822174,0.26219165325164795,0.25309324264526367,0.24859820306301117,0.24410316348075867,0.23960812389850616,0.2510199546813965,0.28364098072052,0.31626197695732117,0.3488830029964447,0.37470412254333496,0.3874920606613159,0.40028002858161926,0.4130679666996002,0.432798832654953,0.47258704900741577,0.5123752951622009,0.5521634817123413,0.5732519030570984,0.5039581060409546,0.4346642792224884,0.36537042260169983,0.29568007588386536,0.22176004946231842,0.14784003794193268,0.07392001897096634,0.0
0.3143164813518524,0.268728643655777,0.22314079105854034,0.1775529533624649,0.13196510076522827,0.09940133988857269,0.0680585727095604,0.036715809255838394,0.005373045336455107,0.019850242882966995,0.04380743205547333,0.06776462495326996,0.09172181040048599,0.10844169557094574,0.12265635281801224,0.13687101006507874,0.15108565986156464,0.18208089470863342,0.22183121740818024,0.26158154010772705,0.30133184790611267,0.29853689670562744,0.26383301615715027,0.22912909090518951,0.19442519545555115,0.19420889019966125,0.23050886392593384,0.2668088376522064,0.303108811378479,0.349371999502182,0.41058000922203064,0.4717879891395569,0.5329959988594055,0.5630701184272766,0.5252159237861633,0.48736169934272766,0.449507474899292,0.4247206151485443,0.4440360963344574,0.4633515775203705,0.48266705870628357,0.5143545269966125,0.620274007320404,0.7261935472488403,0.8321130275726318,0.9282904863357544,0.8637244701385498,0.79915851354599,0.7345925569534302,0.6700265407562256,0.5716731548309326,0.47232601046562195,0.3729788661003113,0.2736317217350006,0.2937118709087372,0.32920199632644653,0.3646920919418335,0.40018221735954285,0.41022515296936035,0.4139062762260437,0.41758742928504944,0.4212685525417328,0.47374096512794495,0.5457298755645752,0.6177188158035278,0.6897077560424805,0.7570073008537292,0.8215358257293701,0.886064350605011,0.9505929350852966,0.9827368259429932,0.9876095056533813,0.9924821853637695,0.9973548650741577,0.9912686944007874,0.9721689224243164,0.9530692100524902,0.9339694380760193,0.8732128739356995,0.7419602274894714,0.6107075214385986,0.4794548749923706,0.3771437108516693,0.3471863269805908,0.31722894310951233,0.28727155923843384,0.26509904861450195,0.27406594157218933,0.2830328345298767,0.2919997572898865,0.30638161301612854,0.3627293109893799,0.4190770089626312,0.47542470693588257,0.532066822052002,0.5987197756767273,0.6653727293014526,0.732025682926178,0.7986786365509033,0.6922492384910583,0.5753300189971924,0.4584108293056488,0.3414916396141052,0.37879234552383423,0.44179636240005493,0.5048003792762756,0.5678044557571411,0.582005500793457,0.5817464590072632,0.5814874172210693,0.5812283754348755,0.5183455348014832,0.4267600476741791,0.3351745903491974,0.2435891181230545,0.2229568362236023,0.24962665140628815,0.276296466588974,0.30296629667282104,0.29805663228034973,0.2633219063282013,0.22858715057373047,0.19385240972042084,0.1738867610692978,0.17361325025558472,0.17333972454071045,0.17306621372699738,0.16991694271564484,0.1612558513879776,0.15259474515914917,0.14393365383148193,0.1290246844291687,0.09606637060642242,0.06310805678367615,0.030149737372994423,0.012800252065062523,0.07089345157146454,0.128986656665802,0.18707986176013947,0.24020437896251678,0.24032965302467346,0.24045494198799133,0.240580216050148,0.24070550501346588
0.4116130769252777,0.3507288098335266,0.2898445129394531,0.22896024584770203,0.16807597875595093,0.1356734335422516,0.105941042304039,0.07620865106582642,0.04647626355290413,0.059936076402664185,0.08233220875263214,0.1047283485531807,0.12712447345256805,0.1173662543296814,0.0964776799082756,0.07558909803628922,0.05470052361488342,0.04762760549783707,0.047762855887413025,0.04789810627698898,0.04803335666656494,0.06443393230438232,0.09303350001573563,0.12163306772708893,0.15023262798786163,0.209843710064888,0.30229049921035767,0.3947373032569885,0.4871841073036194,0.5496724843978882,0.567223310470581,0.5847741365432739,0.6023249626159668,0.6440244317054749,0.7384119033813477,0.8327993750572205,0.9271867871284485,0.9584721326828003,0.7767877578735352,0.5951034426689148,0.41341906785964966,0.2637186348438263,0.3059217631816864,0.3481248617172241,0.39032799005508423,0.4312688708305359,0.45138275623321533,0.4714966416358948,0.4916105270385742,0.5117244124412537,0.4592105746269226,0.4045606255531311,0.349910706281662,0.2952607572078705,0.2882266938686371,0.28733664751052856,0.28644657135009766,0.28555652499198914,0.37933221459388733,0.4967743456363678,0.6142164468765259,0.7316586375236511,0.6920356154441833,0.5895864963531494,0.48713740706443787,0.3846883475780487,0.3649780750274658,0.3941589593887329,0.4233398139476776,0.4525206983089447,0.4628889262676239,0.4574149549007416,0.45194098353385925,0.44646701216697693,0.43478816747665405,0.41574108600616455,0.39669400453567505,0.37764689326286316,0.33821651339530945,0.26429134607315063,0.19036616384983063,0.11644098907709122,0.08844693005084991,0.17528066039085388,0.26211437582969666,0.3489481210708618,0.40309011936187744,0.3264651596546173,0.24984019994735718,0.17321524024009705,0.11717535555362701,0.22066980600357056,0.3241642713546753,0.42765870690345764,0.5259768962860107,0.44830232858657837,0.3706277310848236,0.29295313358306885,0.2152785360813141,0.2219790518283844,0.2337932139635086,0.24560736119747162,0.2574215233325958,0.2047506719827652,0.14133232831954956,0.07791397720575333,0.014495623297989368,0.11483928561210632,0.2637050151824951,0.4125707745552063,0.5614365339279175,0.5589558482170105,0.48710817098617554,0.4152604341506958,0.34341272711753845,0.2958025336265564,0.26435065269470215,0.23289881646633148,0.20144696533679962,0.20506715774536133,0.24181097745895386,0.278554767370224,0.31529858708381653,0.34134721755981445,0.3531356155872345,0.36492398381233215,0.3767123818397522,0.37245962023735046,0.33746135234832764,0.3024630844593048,0.2674647867679596,0.22740666568279266,0.17273114621639252,0.11805564165115356,0.06338013708591461,0.027773303911089897,0.08433175086975098,0.1408901959657669,0.19744864106178284,0.24630694091320038,0.21303041279315948,0.1797538697719574,0.1464773416519165,0.11320080608129501
