0.5808390378952026,0.3616739809513092,0.18885335326194763,0.815673291683197,0.5808390378952026,0.8181006908416748,0.9152133464813232,0.5808390378952026,0.7097374796867371,0.5808390378952026,0.671707034111023,0.5808390378952026,0.4613803029060364,0.5808390378952026,0.6664353609085083,0.8593451380729675,0.49468594789505005,0.5808390378952026,0.5808390378952026,0.7169699668884277,0.5808390378952026,0.40262964367866516,0.7345033288002014,0.3668348491191864,0.5808390378952026,0.45559436082839966,0.8984260559082031,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.7287042140960693,0.32469919323921204,0.6674032807350159,0.5808390378952026,0.6142918467521667,0.5808390378952026,0.781900942325592,0.2536039650440216,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.6726433038711548,0.2639178931713104,0.6859588027000427,0.5808390378952026,0.3430716097354889,0.7848846912384033,0.3549553453922272,0.5808390378952026,0.5808390378952026,0.6942653656005859,1.0,0.5808390378952026,0.8497756123542786,0.46108779311180115,0.4101267457008362,0.15204156935214996,0.510363757610321,0.0,0.08933480829000473,0.15919896960258484,0.43633323907852173,0.3064786195755005,0.18022073805332184,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.3272174298763275,0.5808390378952026,0.5099717974662781,0.7589908242225647,0.5808390378952026,0.5808390378952026,0.801550030708313,0.6665056347846985,0.7374542951583862,0.6816683411598206,0.5808390378952026,0.45536747574806213,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.7993462085723877,0.8765034675598145,0.6722437739372253,0.5808390378952026,0.9438090920448303,0.8751248717308044,0.5808390378952026,0.7922598123550415,0.8023514747619629,0.7091821432113647,0.5808390378952026,0.9284316897392273,0.758333146572113,0.6573120951652527,0.5808390378952026,0.5808390378952026,0.614221453666687,0.27767130732536316,0.5808390378952026,0.6962556838989258,0.79217928647995,0.5808390378952026,0.47757378220558167,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.5808390378952026,0.3969971537590027,0.5808390378952026,0.67612224817276,0.6711936593055725,0.6690811514854431,0.4677544832229614,0.428617000579834,0.7019230127334595,0.5808390378952026,0.5808390378952026,0.4721119999885559,0.20457516610622406,0.5808390378952026
0.7644880414009094,0.40600040555000305,0.31875914335250854,0.36890965700149536,0.7837957739830017,0.5178272724151611,0.4738839566707611,0.4325464963912964,0.7425418496131897,0.5469637513160706,0.4663827121257782,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5014933943748474,0.5932585597038269,0.7158598303794861,0.6808217763900757,0.5932585597038269,0.5932585597038269,0.7344003915786743,0.8369211554527283,0.5932585597038269,0.6755341291427612,0.5932585597038269,0.5932585597038269,0.45512112975120544,0.45830634236335754,0.5932585597038269,0.9451555609703064,0.5932585597038269,0.7264441251754761,0.7347248792648315,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.30311158299446106,0.8842720985412598,0.4919883906841278,0.37825682759284973,0.5932585597038269,0.5932585597038269,0.27798816561698914,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.7388743758201599,0.5932585597038269,0.4880416691303253,0.9083060622215271,0.5932585597038269,0.48776599764823914,0.7248347401618958,0.428068071603775,0.5369712710380554,0.5932585597038269,0.18568310141563416,0.1914847493171692,0.2799215316772461,0.0,0.037308331578969955,0.18152445554733276,0.4856135845184326,0.369090735912323,0.5175786018371582,0.5238074660301208,0.4998171329498291,0.73439621925354,0.09797172248363495,0.4501909613609314,0.42790934443473816,0.42756545543670654,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.8502392768859863,0.5932585597038269,0.5932585597038269,0.8495429158210754,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.4300437569618225,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.7989546656608582,0.5932585597038269,0.7770012021064758,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.715493381023407,0.699110209941864,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.7167203426361084,0.5932585597038269,0.4598974287509918,0.5685174465179443,1.0,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.5932585597038269,0.7526084780693054,0.5932585597038269,0.5932585597038269,0.49242332577705383,0.49159881472587585,0.5085722208023071,0.35946378111839294,0.5932585597038269,0.5932585597038269
0.505274772644043,0.5333177447319031,0.589070737361908,0.7053995132446289,0.7281417846679688,0.8493664860725403,0.4473894536495209,0.6070866584777832,0.390960156917572,0.7492433190345764,0.6070866584777832,0.6817895174026489,0.6070866584777832,0.7789251804351807,0.5429924130439758,0.9506098031997681,0.5127240419387817,0.6070866584777832,0.28240352869033813,0.5751295685768127,0.6070866584777832,0.6070866584777832,0.6070866584777832,0.6883409023284912,0.8897907733917236,0.6437655091285706,0.5071096420288086,0.7277541756629944,0.49277618527412415,0.760138988494873,0.7431876063346863,0.707211971282959,0.7882142663002014,0.1688772737979889,0.6070866584777832,0.7752817869186401,0.35990065336227417,0.7454447746276855,0.6070866584777832,0.7341253757476807,0.6070866584777832,0.6070866584777832,0.8372871279716492,0.6070866584777832,0.45680731534957886,1.0,0.4392565190792084,0.4202876687049866,0.6070866584777832,0.8050687313079834,0.4809015989303589,0.7314234972000122,0.7134894728660583,0.4853079915046692,0.6070866584777832,0.5169123411178589,0.6764525175094604,0.30984872579574585,0.11359437555074692,0.3832542896270752,0.07151956111192703,0.07188241928815842,0.09666824340820312,0.2584168612957001,0.0,0.20768989622592926,0.041212648153305054,0.06956906616687775,0.3588019013404846,0.445110559463501,0.744877815246582,0.4154822826385498,0.6070866584777832,0.6070866584777832,0.7813761234283447,0.6070866584777832,0.661820650100708,0.6070866584777832,0.6070866584777832,0.3521963655948639,0.7632631659507751,0.5038046836853027,0.6070866584777832,0.4493981897830963,0.6796008348464966,0.6070866584777832,0.6070866584777832,0.426281213760376,0.8935837149620056,0.7065660953521729,0.8333594799041748,0.4120390713214874,0.6070866584777832,0.6070866584777832,0.799367368221283,0.6070866584777832,0.7174689173698425,0.48054298758506775,0.7232001423835754,0.6070866584777832,0.6070866584777832,0.6070866584777832,0.6070866584777832,0.6070866584777832,0.8191612362861633,0.7304894328117371,0.6787004470825195,0.6070866584777832,0.578952968120575,0.44428551197052,0.6070866584777832,0.4508514106273651,0.6070866584777832,0.6070866584777832,0.7008801102638245,0.6070866584777832,0.7636231780052185,0.8280868530273438,0.6070866584777832,0.9238760471343994,0.6832723617553711,0.2810036540031433,0.694828450679779,0.729534387588501,0.6070866584777832,0.5570383071899414,0.4620357155799866,0.5037013292312622
0.3896750807762146,0.47779032588005066,0.37185055017471313,0.7061582207679749,0.47920355200767517,1.0,0.913974404335022,0.9137186408042908,0.6129496097564697,0.8804924488067627,0.6129496097564697,0.2786024808883667,0.4957043528556824,0.7769112586975098,0.9419599771499634,0.6749070882797241,0.6129496097564697,0.7300289869308472,0.6129496097564697,0.7386141419410706,0.7107701301574707,0.6129496097564697,0.7867749929428101,0.9746298789978027,0.5277010202407837,0.7191647887229919,0.781359851360321,0.6588667631149292,0.6129496097564697,0.34436023235321045,0.4529035985469818,0.7677783966064453,0.7252886891365051,0.7853487730026245,0.6412153244018555,0.6960163116455078,0.7457782626152039,0.720828652381897,0.7646991610527039,0.6129496097564697,0.5368741750717163,0.7863312363624573,0.6129496097564697,0.6129496097564697,0.6538538336753845,0.6129496097564697,0.6129496097564697,0.5569642782211304,0.4980134069919586,0.6129496097564697,0.2946126461029053,0.6129496097564697,0.5272700786590576,0.7072994112968445,0.6129496097564697,0.6709575057029724,0.6129496097564697,0.6577614545822144,0.6819279193878174,0.7491985559463501,0.6129496097564697,0.6129496097564697,0.774774968624115,0.6129496097564697,0.34465888142585754,0.20396439731121063,0.0,0.17944087088108063,0.2526160180568695,0.4961739480495453,0.5389825701713562,0.6129496097564697,0.6129496097564697,0.847965657711029,0.6087826490402222,0.5350108742713928,0.5067523717880249,0.3064856231212616,0.5244854092597961,0.6129496097564697,0.6129496097564697,0.5456439256668091,0.7709966897964478,0.7851762771606445,0.7229145765304565,0.7685977816581726,0.7394818663597107,0.9196744561195374,0.8090833425521851,0.9312153458595276,0.7553229331970215,0.933539867401123,0.90799480676651,0.8376403450965881,0.6775507926940918,0.9863154888153076,0.7667657732963562,0.6129496097564697,0.7410488128662109,0.8063635230064392,0.6129496097564697,0.8623900413513184,0.6513628363609314,0.6129496097564697,0.7315682172775269,0.46480658650398254,0.6529985070228577,0.4925486743450165,0.7510336637496948,0.69831383228302,0.6129496097564697,0.6129496097564697,0.7769980430603027,0.6129496097564697,0.6129496097564697,0.4411775469779968,0.8288075923919678,0.6129496097564697,0.7716948390007019,0.798298180103302,0.6129496097564697,0.8600992560386658,0.6625231504440308,0.8292145133018494,0.6129496097564697,0.5463504791259766,0.41153648495674133,0.5076801776885986
0.1001008078455925,0.46750229597091675,0.37373462319374084,0.46750229597091675,0.6646011471748352,0.7482761144638062,0.6155384182929993,0.8324595093727112,1.0,0.6678274869918823,0.7350517511367798,0.4349960684776306,0.24440154433250427,0.3664536476135254,0.23465900123119354,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.28213489055633545,0.46750229597091675,0.38841938972473145,0.46750229597091675,0.46750229597091675,0.3116493821144104,0.6861252784729004,0.46750229597091675,0.36904001235961914,0.46750229597091675,0.40639257431030273,0.39200735092163086,0.21572479605674744,0.0,0.6915383338928223,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.6002662181854248,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.8072081208229065,0.46750229597091675,0.8184599876403809,0.46750229597091675,0.3128001093864441,0.46750229597091675,0.36314764618873596,0.16887634992599487,0.46750229597091675,0.8710702657699585,0.0181026179343462,0.10620700567960739,0.2592490315437317,0.10887005180120468,0.29529517889022827,0.46750229597091675,0.33090081810951233,0.3852921426296234,0.20519107580184937,0.11231029778718948,0.33576294779777527,0.18983815610408783,0.2231801152229309,0.19648943841457367,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.21715816855430603,0.29338160157203674,0.24354809522628784,0.4004722237586975,0.42349332571029663,0.7428449392318726,0.7316132187843323,0.46750229597091675,0.31358522176742554,0.8427583575248718,0.6352001428604126,0.3421810269355774,0.2726246416568756,0.2879253625869751,0.46750229597091675,0.32505837082862854,0.7004431486129761,0.16776138544082642,0.46750229597091675,0.46750229597091675,0.7364048361778259,0.809251606464386,0.38861897587776184,0.30316200852394104,0.256144642829895,0.46750229597091675,0.710490882396698,0.46750229597091675,0.5902210474014282,0.41872555017471313,0.8038564324378967,0.3886130154132843,0.46750229597091675,0.5823594331741333,0.46750229597091675,0.34313490986824036,0.659095048904419,0.4471738934516907,0.46750229597091675,0.46750229597091675,0.3904775381088257,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.298653244972229,0.46750229597091675,0.5633248686790466,0.46750229597091675,0.3069583773612976,0.24406027793884277,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.46750229597091675,0.2135089635848999,0.35090401768684387,0.8683660626411438,0.46750229597091675
0.013107779435813427,0.12145614624023438,0.5515442490577698,0.9340543746948242,0.6815757751464844,0.8280214667320251,0.5515442490577698,0.41601085662841797,0.5515442490577698,0.7724395394325256,0.2175397276878357,0.3631623685359955,0.5515442490577698,0.6771323084831238,0.17982636392116547,0.8699721097946167,0.45083728432655334,0.5515442490577698,0.6728301644325256,0.6480206251144409,0.8358833193778992,0.4202856123447418,0.9347290992736816,0.6303071975708008,0.7773816585540771,0.7404640913009644,0.8168260455131531,0.9673267006874084,0.9548951387405396,0.9739271402359009,0.8803721070289612,0.9280404448509216,0.9468284249305725,0.9211256504058838,0.7440096139907837,0.5515442490577698,0.5515442490577698,0.1478119194507599,1.0,0.7869593501091003,0.42301663756370544,0.4453505277633667,0.5515442490577698,0.5515442490577698,0.7029436826705933,0.5515442490577698,0.3214200735092163,0.40090298652648926,0.802861750125885,0.5515442490577698,0.7997531890869141,0.368097186088562,0.5515442490577698,0.5515442490577698,0.5515442490577698,0.3647535741329193,0.7467820048332214,0.36209791898727417,0.07896428555250168,0.38048258423805237,0.5515442490577698,0.41935884952545166,0.20222657918930054,0.20718461275100708,0.30898845195770264,0.5515442490577698,0.18340548872947693,0.22149573266506195,0.44454893469810486,0.0789186954498291,0.0,0.5515442490577698,0.6612251400947571,0.9362834095954895,0.6774813532829285,0.23985394835472107,0.36621710658073425,0.45740601420402527,0.5515442490577698,0.3589308261871338,0.18667230010032654,0.5515442490577698,0.4210282862186432,0.5515442490577698,0.33870038390159607,0.5515442490577698,0.718367874622345,0.5515442490577698,0.9590276479721069,0.5515442490577698,0.802086353302002,0.5515442490577698,0.22758376598358154,0.7866184115409851,0.3807204067707062,0.7762777805328369,0.5515442490577698,0.35839974880218506,0.6601508259773254,0.5515442490577698,0.5515442490577698,0.3063822388648987,0.5515442490577698,0.7557652592658997,0.37840476632118225,0.7665828466415405,0.7698478102684021,0.5515442490577698,0.5515442490577698,0.3798442482948303,0.6635427474975586,0.5515442490577698,0.5515442490577698,0.5515442490577698,0.4887353777885437,0.5515442490577698,0.6704263091087341,0.5515442490577698,0.5515442490577698,0.5515442490577698,0.6945630311965942,0.4179214835166931,0.7901014089584351,0.5515442490577698,0.5515442490577698,0.5515442490577698,0.5515442490577698,0.07248631119728088
0.3324042856693268,0.3189017176628113,0.3363979756832123,0.47337958216667175,0.8041765689849854,0.9651555418968201,1.0,0.5513034462928772,0.7668092846870422,0.6477037072181702,0.8055384755134583,0.6168215870857239,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.5718581080436707,0.5513034462928772,0.6523832678794861,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.6879847049713135,0.8704219460487366,0.42649921774864197,0.7591529488563538,0.5513034462928772,0.6733243465423584,0.7143329381942749,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.6026837825775146,0.87624192237854,0.6919274926185608,0.5513034462928772,0.882248044013977,0.3838196396827698,0.9090933799743652,0.8627294898033142,0.8185204863548279,0.7990630269050598,0.9088706970214844,0.7768814563751221,0.7075583934783936,0.7721425890922546,0.5513034462928772,0.24087132513523102,0.5677037239074707,0.5513034462928772,0.4726695120334625,0.5746607184410095,0.24929940700531006,0.5513034462928772,0.4081777036190033,0.5513034462928772,0.7654391527175903,0.8435446619987488,0.7811925411224365,0.6154656410217285,0.0066629801876842976,0.07028617709875107,0.0,0.2756321132183075,0.43461963534355164,0.5513034462928772,0.6164337396621704,0.6821638345718384,0.7354732751846313,0.5513034462928772,0.5513034462928772,0.6982669830322266,0.5513034462928772,0.32836228609085083,0.7115779519081116,0.639988899230957,0.5513034462928772,0.6429932713508606,0.6044032573699951,0.3095397651195526,0.5971996188163757,0.7257600426673889,0.5513034462928772,0.6821191310882568,0.591267466545105,0.7653372883796692,0.6065104603767395,0.8029118776321411,0.6615172624588013,0.6105327606201172,0.5963208675384521,0.5853986740112305,0.4175289273262024,0.6543066501617432,0.5513034462928772,0.6737933158874512,0.6923002600669861,0.6940320730209351,0.5513034462928772,0.5513034462928772,0.6414496302604675,0.5513034462928772,0.30194467306137085,0.6022234559059143,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.42801931500434875,0.8061007857322693,0.5920126438140869,0.46078598499298096,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.5513034462928772,0.6809669137001038,0.6872463822364807,0.717223584651947,0.6013308167457581,0.6462276577949524,0.6681387424468994,0.701054036617279,0.4365452229976654,0.18451961874961853,0.10541487485170364
0.09437037259340286,0.45783770084381104,0.23358358442783356,0.45783770084381104,0.553107500076294,0.7989891767501831,0.6877564787864685,0.7878230214118958,0.5686033964157104,0.6212584972381592,0.3037422299385071,0.45783770084381104,0.45783770084381104,0.6705350279808044,0.37434831261634827,0.45783770084381104,0.6380782127380371,0.6152421236038208,0.45783770084381104,0.45783770084381104,0.45783770084381104,0.45783770084381104,0.45783770084381104,0.6374837160110474,0.48606961965560913,0.3556230068206787,0.6153987050056458,0.5079427361488342,0.8128457069396973,0.5622987747192383,0.45783770084381104,0.45783770084381104,0.6629216074943542,0.6362504363059998,0.27237412333488464,0.8076528310775757,0.45783770084381104,0.2447797656059265,0.5801512002944946,0.7398074269294739,0.45783770084381104,0.33070024847984314,0.27037346363067627,0.45783770084381104,0.7506189942359924,0.5169001817703247,0.6756017804145813,0.5788360834121704,0.5560364723205566,0.45783770084381104,0.45783770084381104,0.7715178728103638,0.3405037820339203,0.45783770084381104,0.45783770084381104,0.3896782696247101,0.45783770084381104,0.17380662262439728,0.37988024950027466,0.45783770084381104,0.33114203810691833,0.23928552865982056,0.19728326797485352,0.0,0.03504732996225357,0.36650365591049194,0.45783770084381104,0.2581080496311188,0.2605685889720917,0.5444505214691162,0.17176635563373566,0.5881280303001404,0.18542683124542236,0.45783770084381104,0.45783770084381104,0.039750728756189346,0.215807244181633,0.45783770084381104,0.45783770084381104,0.5022584199905396,0.6131036281585693,0.6019397377967834,0.7884887456893921,0.8207315802574158,0.45783770084381104,0.5927394032478333,0.5199093818664551,0.8351649045944214,0.5693533420562744,0.7238901257514954,0.9915745854377747,0.7225334048271179,0.6307053565979004,0.7805742621421814,0.2522507309913635,0.8960626125335693,0.28856611251831055,0.7600185871124268,0.45783770084381104,0.5998910665512085,0.3563312292098999,0.45783770084381104,0.6986357569694519,0.6296781301498413,0.2511989176273346,0.331739217042923,0.24997980892658234,0.05860954150557518,0.8077682256698608,0.07356413453817368,0.4733824133872986,0.7758148908615112,0.45783770084381104,0.35767027735710144,0.45783770084381104,0.5035439133644104,0.7636280059814453,0.45783770084381104,0.709749162197113,0.7645536661148071,0.9461442828178406,0.45783770084381104,1.0,0.6712009310722351,0.7820615768432617,0.45783770084381104,0.45783770084381104,0.29087167978286743
0.3514268696308136,0.251082181930542,0.14054016768932343,0.42274314165115356,0.645856499671936,0.7981806993484497,1.0,0.5208489298820496,0.5631377100944519,0.23782870173454285,0.5372772216796875,0.5972058773040771,0.6927805542945862,0.5933777689933777,0.42274314165115356,0.5735259652137756,0.42274314165115356,0.2711966633796692,0.42274314165115356,0.42274314165115356,0.15048496425151825,0.42274314165115356,0.49134910106658936,0.584618330001831,0.42274314165115356,0.6140536665916443,0.2538534998893738,0.5352784991264343,0.42274314165115356,0.6599190831184387,0.7779088020324707,0.5102739930152893,0.42274314165115356,0.517799437046051,0.42274314165115356,0.510257363319397,0.7683804631233215,0.42274314165115356,0.42274314165115356,0.42274314165115356,0.6783096194267273,0.6635779738426208,0.42274314165115356,0.42274314165115356,0.42274314165115356,0.5334019064903259,0.15914718806743622,0.42274314165115356,0.42274314165115356,0.5096453428268433,0.42274314165115356,0.42274314165115356,0.22261396050453186,0.672473669052124,0.13244281709194183,0.42274314165115356,0.25940126180648804,0.42274314165115356,0.9546142220497131,0.889470100402832,0.6422899961471558,0.42274314165115356,0.42274314165115356,0.4862537086009979,0.5801284313201904,0.42274314165115356,0.42274314165115356,0.42274314165115356,0.0,0.22670847177505493,0.42274314165115356,0.21118706464767456,0.42274314165115356,0.49217018485069275,0.2759101688861847,0.42274314165115356,0.15664109587669373,0.42274314165115356,0.42274314165115356,0.30424588918685913,0.42274314165115356,0.42274314165115356,0.29262837767601013,0.4952017068862915,0.42274314165115356,0.6757256388664246,0.6717216372489929,0.5849013328552246,0.42274314165115356,0.531244695186615,0.08538810908794403,0.6237319111824036,0.7778878211975098,0.6281591653823853,0.2735206186771393,0.10116105526685715,0.42274314165115356,0.21227815747261047,0.42274314165115356,0.42274314165115356,0.29173675179481506,0.42274314165115356,0.5716552138328552,0.5076006054878235,0.24664394557476044,0.42274314165115356,0.46485474705696106,0.5499930381774902,0.42274314165115356,0.42274314165115356,0.5596204996109009,0.20056873559951782,0.42274314165115356,0.7301458716392517,0.42274314165115356,0.21268464624881744,0.7181074023246765,0.6508079767227173,0.6331697702407837,0.5131779313087463,0.6542978882789612,0.7035398483276367,0.47221142053604126,0.42274314165115356,0.42274314165115356,0.42274314165115356,0.5226638913154602,0.42274314165115356
0.42245495319366455,0.5210711359977722,0.37359681725502014,0.32328134775161743,0.8525067567825317,0.8012050986289978,1.0,0.831217348575592,0.8029723763465881,0.3958173394203186,0.8621677160263062,0.5710946917533875,0.6721830368041992,0.68613201379776,0.5369637608528137,0.8727313876152039,0.6300144791603088,0.4887748956680298,0.9126881957054138,0.3978016674518585,0.6250059008598328,0.4887748956680298,0.4205455183982849,0.3069986402988434,0.4466985762119293,0.6299495697021484,0.5719671845436096,0.5268839597702026,0.8507375121116638,0.36227285861968994,0.29222992062568665,0.0,0.32592344284057617,0.7764370441436768,0.5349231958389282,0.4887748956680298,0.7194167375564575,0.5109366178512573,0.28551268577575684,0.39345982670783997,0.7042579650878906,0.41602814197540283,0.4887748956680298,0.6109461188316345,0.4887748956680298,0.36642342805862427,0.5411925911903381,0.658046305179596,0.6039102673530579,0.4887748956680298,0.27936652302742004,0.3950037956237793,0.32982388138771057,0.28997576236724854,0.11164882034063339,0.5967441201210022,0.3133612275123596,0.4887748956680298,0.34855929017066956,0.27088093757629395,0.173235222697258,0.3633040487766266,0.6506084203720093,0.5693165063858032,0.2192588597536087,0.10809724032878876,0.013152090832591057,0.16981032490730286,0.020441100001335144,0.11410791426897049,0.13703951239585876,0.39088279008865356,0.5319958329200745,0.6007923483848572,0.4887748956680298,0.4887748956680298,0.7665465474128723,0.35178273916244507,0.010213951580226421,0.3328430652618408,0.011072538793087006,0.21643510460853577,0.4887748956680298,0.4887748956680298,0.7771126627922058,0.784945011138916,0.551790177822113,0.5575864911079407,0.8320148587226868,0.5983676314353943,0.3603207767009735,0.25810420513153076,0.39501330256462097,0.26319754123687744,0.019207213073968887,0.6611201763153076,0.1835862100124359,0.454507440328598,0.36653390526771545,0.4079393148422241,0.4887748956680298,0.5349927544593811,0.3559585511684418,0.5220271348953247,0.20525383949279785,0.03245047852396965,0.40140217542648315,0.692888617515564,0.7083010077476501,0.8842304944992065,0.8830098509788513,0.7414628267288208,0.4887748956680298,0.4887748956680298,0.41143015027046204,0.4887748956680298,0.8445230722427368,0.8151043057441711,0.6947654485702515,0.7229604721069336,0.6187406778335571,0.7295738458633423,0.7259421348571777,0.5580433011054993,0.28595778346061707,0.25741347670555115,0.4539228677749634,0.45505034923553467
0.4563351571559906,0.3854741156101227,0.7112659811973572,0.5343325138092041,0.784316897392273,0.8197558522224426,0.7884443998336792,0.9054332375526428,0.7293561100959778,0.5343325138092041,0.5981677770614624,0.5343325138092041,0.5343325138092041,0.6020357012748718,0.5343325138092041,0.5343325138092041,0.5808795094490051,0.5343325138092041,0.5903717875480652,0.7846211791038513,0.5343325138092041,0.5343325138092041,0.5343325138092041,0.5343325138092041,0.5343325138092041,0.7991915941238403,0.5343325138092041,0.37471333146095276,0.5343325138092041,0.9064370393753052,0.3443988859653473,0.5343325138092041,0.38356566429138184,0.48948895931243896,0.8540842533111572,0.5343325138092041,0.6578274369239807,0.6005927920341492,0.5343325138092041,0.5343325138092041,0.8897145390510559,0.5343325138092041,0.5778608322143555,0.5343325138092041,0.6228537559509277,0.6364829540252686,0.8461290597915649,0.5343325138092041,0.5343325138092041,0.6557163000106812,0.4102156460285187,0.6391475796699524,0.8048037886619568,0.5343325138092041,0.5343325138092041,0.7964070439338684,0.587440013885498,0.3720339834690094,0.26004260778427124,0.8369280695915222,0.7138372659683228,0.5343325138092041,0.33874255418777466,0.031270213425159454,0.17662499845027924,0.05212625861167908,0.0,0.047285497188568115,0.12600113451480865,0.08671896904706955,0.24869635701179504,0.6470887064933777,0.2375158816576004,0.5343325138092041,0.5989588499069214,0.5343325138092041,0.5648683905601501,0.24322547018527985,0.38700446486473083,0.3112916946411133,0.4379582107067108,0.40462806820869446,0.2098459154367447,0.5343325138092041,0.5343325138092041,0.6331225037574768,0.5343325138092041,0.8760830163955688,1.0,0.5343325138092041,0.8888095617294312,0.5343325138092041,0.8621841669082642,0.5693858861923218,0.5989464521408081,0.9097999334335327,0.5343325138092041,0.6121280193328857,0.5343325138092041,0.7379747033119202,0.5343325138092041,0.6805581450462341,0.7487027645111084,0.6426473259925842,0.351583868265152,0.5343325138092041,0.5343325138092041,0.5343325138092041,0.5855158567428589,0.35225147008895874,0.5343325138092041,0.6251218914985657,0.739884614944458,0.6715215444564819,0.6589087247848511,0.5343325138092041,0.821427047252655,0.5343325138092041,0.8156294226646423,0.5343325138092041,0.9537362456321716,0.7822456359863281,0.5343325138092041,0.7388907074928284,0.7296233177185059,0.6999447345733643,0.5343325138092041,0.5974857807159424
0.25492075085639954,0.5000360012054443,0.03886639326810837,0.0,0.7274274230003357,0.6064004898071289,0.8347443342208862,0.8559927940368652,0.5000360012054443,0.9396491646766663,0.14687632024288177,0.5000360012054443,0.21590028703212738,0.5000360012054443,0.3535357415676117,0.5869978070259094,0.40826866030693054,0.5000360012054443,0.6505135893821716,0.5548681616783142,0.5000360012054443,0.5473167896270752,0.7186781764030457,0.5000360012054443,0.7114548683166504,0.7779439687728882,0.6937999129295349,0.5000360012054443,0.5000360012054443,0.6373602151870728,0.6190825700759888,0.340750128030777,0.7562071084976196,0.7848497033119202,0.7031233310699463,0.5000360012054443,0.6598462462425232,0.38434186577796936,0.6523517966270447,1.0,0.920106053352356,0.5999101400375366,0.6813269257545471,0.6874287128448486,0.616028904914856,0.5000360012054443,0.5000360012054443,0.17280301451683044,0.3572791814804077,0.5342609882354736,0.16577188670635223,0.2230210155248642,0.2723067104816437,0.7464973330497742,0.05809268355369568,0.37556296586990356,0.7032437920570374,0.5000360012054443,0.820626974105835,0.17158353328704834,0.11416102945804596,0.015226440504193306,0.18137282133102417,0.1509697288274765,0.6384143829345703,0.6556835174560547,0.659271776676178,0.1936919242143631,0.7135997414588928,0.5000360012054443,0.5000360012054443,0.9088190197944641,0.4016646444797516,0.5000360012054443,0.7862507104873657,0.5000360012054443,0.8977635502815247,0.3453320860862732,0.38629940152168274,0.6265530586242676,0.5000360012054443,0.8848234415054321,0.7083495855331421,0.6144919991493225,0.5000360012054443,0.24823732674121857,0.24232497811317444,0.6468016505241394,0.7014433741569519,0.5000360012054443,0.8042805194854736,0.5544083118438721,0.5000360012054443,0.549323320388794,0.6017176508903503,0.41959092020988464,0.715258002281189,0.7823702096939087,0.7234607934951782,0.7291208505630493,0.8254314064979553,0.5000360012054443,0.5000360012054443,0.2387038618326187,0.5000360012054443,0.5499815344810486,0.673769474029541,0.5000360012054443,0.5000360012054443,0.44685208797454834,0.673698902130127,0.7226198315620422,0.5000360012054443,0.7884926795959473,0.6877005696296692,0.3323304355144501,0.5000360012054443,0.5967709422111511,0.5000360012054443,0.12121041864156723,0.6325379014015198,0.6012127995491028,0.5000360012054443,0.7721494436264038,0.5629050731658936,0.5800276398658752,0.3826475143432617,0.528856098651886
