0.49282968044281006,0.548069179058075,0.6033086180686951,0.65854811668396,0.7137876152992249,0.6164981126785278,0.5049090385437012,0.3933199346065521,0.2817308306694031,0.3217954933643341,0.39323678612709045,0.4646780788898468,0.5361194014549255,0.508051335811615,0.4455377459526062,0.3830241560935974,0.3205105662345886,0.33064302802085876,0.3786778151988983,0.4267125725746155,0.47474732995033264,0.5007762908935547,0.510300874710083,0.5198254585266113,0.5293500423431396,0.5620232224464417,0.6192067265510559,0.6763902306556702,0.7335736751556396,0.7632794976234436,0.7517686486244202,0.7402578592300415,0.7287470698356628,0.7150569558143616,0.6966121196746826,0.6781672239303589,0.6597223877906799,0.6309524774551392,0.5673354864120483,0.5037184953689575,0.4401014745235443,0.3767277002334595,0.31481340527534485,0.2528991103172302,0.1909848153591156,0.13616812229156494,0.19846205413341522,0.2607559859752655,0.323049932718277,0.38534384965896606,0.2950802743434906,0.2003297358751297,0.1055791825056076,0.010828634724020958,0.07757385075092316,0.1651572436094284,0.25274062156677246,0.3403240144252777,0.4824927747249603,0.6383078694343567,0.7941229939460754,0.9499380588531494,0.9016842246055603,0.7718027234077454,0.6419212818145752,0.5120397806167603,0.44482123851776123,0.41463080048561096,0.3844403922557831,0.3542499542236328,0.33940282464027405,0.33747637271881104,0.335549920797348,0.333623468875885,0.3152763843536377,0.2774297893047333,0.23958317935466766,0.20173658430576324,0.20294289290905,0.2702387571334839,0.3375346064567566,0.4048304557800293,0.4893680810928345,0.6170100569725037,0.7446520924568176,0.8722940683364868,0.9604411125183105,0.8906082510948181,0.8207753300666809,0.7509424686431885,0.6851231455802917,0.6504090428352356,0.6156948804855347,0.5809807777404785,0.5483461022377014,0.5864126086235046,0.6244790554046631,0.6625455021858215,0.7006120085716248,0.7078686952590942,0.7132581472396851,0.7186475992202759,0.7240370512008667,0.6633528470993042,0.5916564464569092,0.5199599862098694,0.4482635259628296,0.5287820100784302,0.6544011831283569,0.7800203561782837,0.9056395292282104,0.8912181258201599,0.81261146068573,0.7340047359466553,0.6553980708122253,0.6440607905387878,0.6775698065757751,0.7110788226127625,0.7445878386497498,0.7221393585205078,0.6468421816825867,0.5715450048446655,0.4962478578090668,0.4671030044555664,0.4994945824146271,0.5318861603736877,0.5642777681350708,0.6048853993415833,0.6612404584884644,0.7175955176353455,0.7739506363868713,0.7824110388755798,0.6525090932846069,0.522607147693634,0.39270520210266113,0.3150691092014313,0.4900514483451843,0.6650338172912598,0.8400161266326904,0.9910647869110107,0.886820912361145,0.7825770378112793,0.6783331036567688,0.5740892291069031
0.13762684166431427,0.10690468549728394,0.0761825442314148,0.04546039178967476,0.01473824493587017,0.01776551455259323,0.023956792429089546,0.03014807030558586,0.036339350044727325,0.11140736937522888,0.2007257491350174,0.2900441288948059,0.3793624937534332,0.378418505191803,0.34622982144355774,0.3140411376953125,0.28185245394706726,0.25588536262512207,0.23316432535648346,0.21044327318668365,0.18772222101688385,0.20695804059505463,0.25766152143478394,0.30836498737335205,0.35906845331192017,0.37161245942115784,0.34375229477882385,0.31589215993881226,0.28803202509880066,0.30635198950767517,0.3939421474933624,0.4815323054790497,0.5691224932670593,0.6052467226982117,0.5290816426277161,0.45291656255722046,0.37675151228904724,0.30020564794540405,0.2223745435476303,0.14454345405101776,0.06671236455440521,0.03496503457427025,0.279720276594162,0.5244755148887634,0.7692307829856873,0.993140459060669,0.8730984330177307,0.7530564665794373,0.633014440536499,0.5129724144935608,0.3981475532054901,0.2834761440753937,0.16880470514297485,0.05413326621055603,0.056410063058137894,0.0737769603729248,0.09114385396242142,0.10851074755191803,0.11613000184297562,0.12131235003471375,0.12649469077587128,0.1316770315170288,0.1459842324256897,0.16394135355949402,0.18189847469329834,0.19985559582710266,0.2452012151479721,0.3067309558391571,0.3682606816291809,0.4297904372215271,0.44948235154151917,0.43394237756729126,0.41840243339538574,0.4028624892234802,0.3738262951374054,0.32876333594322205,0.2837003469467163,0.23863737285137177,0.20918790996074677,0.2061612904071808,0.203134685754776,0.20010806620121002,0.2151472270488739,0.2753508388996124,0.33555445075035095,0.3957580327987671,0.4314432442188263,0.36905479431152344,0.3066663444042206,0.24427790939807892,0.18990406394004822,0.19764335453510284,0.20538263022899628,0.2131219208240509,0.22425250709056854,0.3506876826286316,0.47712284326553345,0.6035580039024353,0.7299931645393372,0.6374862194061279,0.5317100882530212,0.42593395709991455,0.32015782594680786,0.29898303747177124,0.2919084429740906,0.2848338782787323,0.27775928378105164,0.3262358009815216,0.3911719024181366,0.4561080038547516,0.5210440754890442,0.4589763581752777,0.3386985659599304,0.21842072904109955,0.09814292192459106,0.06051965430378914,0.07799942791461945,0.09547919780015945,0.11295896768569946,0.10736492276191711,0.07997893542051315,0.052592940628528595,0.025206951424479485,0.022453883662819862,0.05254471302032471,0.0826355442404747,0.1127263680100441,0.13089728355407715,0.12622173130512238,0.12154616415500641,0.11687059700489044,0.12696649134159088,0.1797354817390442,0.2325044721364975,0.2852734625339508,0.32444849610328674,0.2979194223880768,0.2713903486728668,0.24486126005649567,0.21915237605571747,0.2021923065185547,0.1852322369813919,0.16827216744422913,0.15131209790706635
0.23140405118465424,0.4195219576358795,0.6076398491859436,0.7957577109336853,0.9838756322860718,0.8853748440742493,0.7600036263465881,0.6346323490142822,0.5092611312866211,0.5085052847862244,0.5335320234298706,0.5585587024688721,0.5835854411125183,0.5207805037498474,0.4275723397731781,0.3343641757965088,0.24115599691867828,0.18915919959545135,0.15866395831108093,0.1281687319278717,0.09767351299524307,0.07466710358858109,0.05727732181549072,0.03988753631711006,0.02249774895608425,0.03315044194459915,0.07349517196416855,0.11383990198373795,0.15418462455272675,0.1938054859638214,0.23234054446220398,0.27087560296058655,0.30941063165664673,0.3462018370628357,0.3791882395744324,0.41217464208602905,0.44516104459762573,0.4442799985408783,0.3290962874889374,0.21391259133815765,0.09872888773679733,0.014296131208539009,0.11436904966831207,0.21444196999073029,0.3145149052143097,0.4059777557849884,0.355374813079834,0.3047718405723572,0.25416889786720276,0.20356592535972595,0.15805156528949738,0.11268685758113861,0.06732215732336044,0.021957457065582275,0.09534844756126404,0.18406274914741516,0.2727770507335663,0.3614913523197174,0.3491586744785309,0.31156423687934875,0.273969829082489,0.23637539148330688,0.20573380589485168,0.1778733730316162,0.15001292526721954,0.12215247750282288,0.16541026532649994,0.2506924867630005,0.33597466349601746,0.4212568700313568,0.4570983946323395,0.45130568742752075,0.44551295042037964,0.4397202134132385,0.4085121750831604,0.3471234440803528,0.28573471307754517,0.22434599697589874,0.1977187693119049,0.2299186736345291,0.2621185779571533,0.29431846737861633,0.3280732035636902,0.3657149374485016,0.403356671333313,0.4409984052181244,0.48574569821357727,0.5589153170585632,0.6320849061012268,0.7052545547485352,0.7642403841018677,0.7133020758628845,0.6623637080192566,0.6114253997802734,0.5603739023208618,0.505475640296936,0.45057734847068787,0.3956790566444397,0.34078076481819153,0.29908183217048645,0.2581828534603119,0.21728385984897614,0.17638486623764038,0.23776115477085114,0.31618332862854004,0.39460548758506775,0.47302764654159546,0.5186125040054321,0.5544678568840027,0.5903231501579285,0.626178503036499,0.6502419114112854,0.6689006686210632,0.6875594854354858,0.7062183022499084,0.6734874844551086,0.6064969301223755,0.5395063757896423,0.4725158214569092,0.43571868538856506,0.42743757367134094,0.41915643215179443,0.4108752906322479,0.4519158601760864,0.5587186813354492,0.665521502494812,0.7723243236541748,0.7755935192108154,0.5804232358932495,0.385252982378006,0.19008271396160126,0.08005602657794952,0.21599966287612915,0.35194331407546997,0.4878869652748108,0.5901325941085815,0.5295044183731079,0.4688762426376343,0.40824806690216064,0.3477475941181183,0.2886093556880951,0.2294710874557495,0.17033284902572632,0.11119459569454193
0.1751953661441803,0.18301203846931458,0.19082871079444885,0.19864538311958313,0.2064620554447174,0.19690164923667908,0.18571212887763977,0.17452260851860046,0.16333308815956116,0.13442282378673553,0.10184618830680847,0.069269560277462,0.03669292852282524,0.06382310390472412,0.11162102967500687,0.1594189554452896,0.20721687376499176,0.21486122906208038,0.20155589282512665,0.1882505714893341,0.17494523525238037,0.182347372174263,0.20528008043766022,0.22821280360221863,0.25114551186561584,0.2990880012512207,0.3735114634037018,0.44793492555618286,0.5223583579063416,0.5957099795341492,0.6674538850784302,0.7391977310180664,0.8109415769577026,0.8258675932884216,0.716827392578125,0.6077871918678284,0.4987470209598541,0.40118148922920227,0.34234297275543213,0.283504456281662,0.22466595470905304,0.17364349961280823,0.1695174127817154,0.16539132595062256,0.16126523911952972,0.16495320200920105,0.2975730001926422,0.43019282817840576,0.5628126263618469,0.6954324245452881,0.5360853672027588,0.36815106868743896,0.20021674036979675,0.03228241950273514,0.13382336497306824,0.2701353132724762,0.40644726157188416,0.5427592396736145,0.48018544912338257,0.36789023876190186,0.25559502840042114,0.14329981803894043,0.1662277728319168,0.2432449907064438,0.32026222348213196,0.39727944135665894,0.44500163197517395,0.47541317343711853,0.5058246850967407,0.5362362265586853,0.5438054800033569,0.5321391820907593,0.5204728245735168,0.5088065266609192,0.5106419920921326,0.5285108685493469,0.5463797450065613,0.5642485618591309,0.5363951921463013,0.4311656653881073,0.32593613862991333,0.22070661187171936,0.14330726861953735,0.13548338413238525,0.12765951454639435,0.11983563750982285,0.10851730406284332,0.08322115242481232,0.05792500451207161,0.032628852874040604,0.017975755035877228,0.08580633997917175,0.15363693237304688,0.2214675098657608,0.2853505611419678,0.2150176763534546,0.1446847915649414,0.07435190677642822,0.004019021987915039,0.07851473987102509,0.1617879420518875,0.24506115913391113,0.32833436131477356,0.4113827645778656,0.4943936765193939,0.5774046182632446,0.660415530204773,0.7399243116378784,0.8183954358100891,0.8968665599822998,0.9753376245498657,0.9681856036186218,0.9217895865440369,0.8753935098648071,0.8289974927902222,0.7366276383399963,0.6136085391044617,0.4905894100666046,0.36757028102874756,0.2823748290538788,0.23290173709392548,0.18342863023281097,0.13395553827285767,0.14244697988033295,0.2282245010137558,0.31400200724601746,0.3997795283794403,0.43479210138320923,0.37250515818595886,0.3102182447910309,0.24793130159378052,0.19447581470012665,0.16653341054916382,0.1385909914970398,0.11064858734607697,0.0878472849726677,0.08989468961954117,0.09194209426641464,0.09398949891328812,0.09677455574274063,0.1074279397726059,0.11808131635189056,0.12873470783233643,0.1393880844116211
0.338966965675354,0.33349543809890747,0.32802391052246094,0.322552353143692,0.3170808255672455,0.35802704095840454,0.4033249020576477,0.44862279295921326,0.4939206540584564,0.5313466787338257,0.5671440362930298,0.6029413938522339,0.638738751411438,0.6161612272262573,0.5733771324157715,0.5305929780006409,0.48780885338783264,0.46988630294799805,0.46493497490882874,0.4599836766719818,0.4550323784351349,0.4384750723838806,0.4132132828235626,0.38795149326324463,0.36268967390060425,0.38284438848495483,0.451087087392807,0.519329845905304,0.5875725746154785,0.6174070835113525,0.5896292328834534,0.561851441860199,0.5340736508369446,0.5238221287727356,0.5518099665641785,0.5797977447509766,0.6077855229377747,0.5948210954666138,0.44364288449287415,0.2924646735191345,0.1412864774465561,0.029017148539423943,0.15020114183425903,0.271385133266449,0.3925691246986389,0.5113139152526855,0.5898118615150452,0.6683098077774048,0.7468078136444092,0.8253057599067688,0.8316214084625244,0.8358139991760254,0.8400066494941711,0.8441992998123169,0.8783495426177979,0.9163653254508972,0.9543811082839966,0.9923968315124512,0.9716662168502808,0.9362489581108093,0.9008316993713379,0.8654144406318665,0.7735331058502197,0.6590661406517029,0.544599175453186,0.4301321804523468,0.4217666983604431,0.47609755396842957,0.530428409576416,0.5847592949867249,0.5779018998146057,0.5195176005363464,0.46113330125808716,0.4027489721775055,0.4255778193473816,0.5448472499847412,0.6641167402267456,0.7833861708641052,0.8413600921630859,0.7956030368804932,0.7498460412025452,0.7040889859199524,0.6661412119865417,0.6477164626121521,0.6292917132377625,0.6108669638633728,0.5836226940155029,0.5211001038551331,0.45857760310173035,0.39605507254600525,0.35537654161453247,0.4839892089366913,0.6126018762588501,0.7412145137786865,0.8638771176338196,0.7842385172843933,0.704599916934967,0.6249613165855408,0.5453226566314697,0.4614510238170624,0.37732282280921936,0.29319462180137634,0.20906640589237213,0.15570932626724243,0.10748077929019928,0.05925222486257553,0.011023669503629208,0.0566866472363472,0.1301693320274353,0.203652024269104,0.2771347165107727,0.3328936994075775,0.3805293142795563,0.42816492915153503,0.4758005440235138,0.46783003211021423,0.4227887988090515,0.3777475357055664,0.3327062726020813,0.3438766598701477,0.40813586115837097,0.47239503264427185,0.5366541743278503,0.5609726309776306,0.5320366621017456,0.5031007528305054,0.47416484355926514,0.4672048091888428,0.502365231513977,0.5375255942344666,0.5726860165596008,0.5937082767486572,0.573887050151825,0.5540658831596375,0.5342446565628052,0.5173631906509399,0.5146907567977905,0.5120182633399963,0.5093458294868469,0.5086466670036316,0.5289961099624634,0.5493455529212952,0.5696950554847717,0.5900444984436035
0.2779000401496887,0.278667151927948,0.2794342637062073,0.28020137548446655,0.28096848726272583,0.2973474860191345,0.3151901066303253,0.3330327272415161,0.3508753478527069,0.3670109808444977,0.3827934265136719,0.3985758423805237,0.4143582880496979,0.44847017526626587,0.48892685770988464,0.5293835401535034,0.5698402523994446,0.5343659520149231,0.4592755138874054,0.3841850757598877,0.3090946078300476,0.3044579327106476,0.3526615500450134,0.4008651673793793,0.4490687847137451,0.4571826159954071,0.4228484332561493,0.38851428031921387,0.35418009757995605,0.3685562014579773,0.4559977352619171,0.5434392690658569,0.6308808326721191,0.663979172706604,0.5785107016563416,0.4930422008037567,0.4075736999511719,0.3391650319099426,0.3283333480358124,0.31750166416168213,0.3066699802875519,0.32195261120796204,0.493921160697937,0.6658896803855896,0.837858259677887,0.9976317882537842,0.9561886191368103,0.9147453904151917,0.873302161693573,0.8318589329719543,0.6555302143096924,0.4752342402935028,0.2949382960796356,0.11464234441518784,0.15818309783935547,0.23060601949691772,0.3030289113521576,0.37545183300971985,0.3717864751815796,0.3490990400314331,0.32641157507896423,0.30372413992881775,0.29320022463798523,0.2875417172908783,0.28188320994377136,0.27622470259666443,0.26562198996543884,0.2520976960659027,0.23857338726520538,0.22504909336566925,0.26741522550582886,0.35684698820114136,0.44627875089645386,0.5357105135917664,0.5389846563339233,0.4399466812610626,0.3409086763858795,0.2418706715106964,0.16328929364681244,0.11932678520679474,0.07536428421735764,0.03140178695321083,0.041346482932567596,0.1860591620206833,0.33077186346054077,0.47548454999923706,0.5763096213340759,0.5015841126441956,0.42685869336128235,0.35213324427604675,0.2928115725517273,0.35286927223205566,0.4129270017147064,0.4729847013950348,0.5340297222137451,0.6286429166793823,0.7232560515403748,0.817869246006012,0.9124823808670044,0.81095290184021,0.6975359916687012,0.5841190218925476,0.47070208191871643,0.4765958786010742,0.5023747682571411,0.528153657913208,0.5539326071739197,0.6111876964569092,0.6777690649032593,0.7443504929542542,0.8109318614006042,0.7919948697090149,0.7338619828224182,0.6757290959358215,0.6175962090492249,0.5233362317085266,0.40499162673950195,0.2866469919681549,0.16830234229564667,0.11827421188354492,0.1327672153711319,0.14726020395755768,0.16175320744514465,0.19174781441688538,0.24241124093532562,0.29307466745376587,0.3437381088733673,0.36442628502845764,0.32766193151474,0.29089754819869995,0.2541331648826599,0.22312764823436737,0.20875883102416992,0.19438999891281128,0.18002116680145264,0.16238006949424744,0.1289229542016983,0.09546585381031036,0.06200874224305153,0.039802487939596176,0.13760535418987274,0.2354082316160202,0.33321109414100647,0.43101397156715393
0.4736121594905853,0.43761658668518066,0.401621013879776,0.36562544107437134,0.3296298682689667,0.3106299638748169,0.29322344064712524,0.2758168876171112,0.25841033458709717,0.2660847306251526,0.27894824743270874,0.2918117642402649,0.30467528104782104,0.26437920331954956,0.2056817263364792,0.1469842493534088,0.08828676491975784,0.14627575874328613,0.2651446461677551,0.3840135335922241,0.5028824210166931,0.5256854891777039,0.47643914818763733,0.4271928369998932,0.37794649600982666,0.35943344235420227,0.37346145510673523,0.3874894678592682,0.40151748061180115,0.4677029550075531,0.6121246218681335,0.7565463185310364,0.9009680151939392,0.9392865896224976,0.7461075186729431,0.5529284477233887,0.3597494065761566,0.20799002051353455,0.19602206349372864,0.18405412137508392,0.17208616435527802,0.16363400220870972,0.17627666890621185,0.188919335603714,0.20156198740005493,0.21199099719524384,0.1858946532011032,0.15979830920696259,0.13370196521282196,0.10760562866926193,0.17471636831760406,0.24456848204135895,0.314420610666275,0.3842727243900299,0.4330841898918152,0.4791807532310486,0.5252772569656372,0.5713738203048706,0.5172279477119446,0.4380214214324951,0.35881492495536804,0.2796083986759186,0.27211013436317444,0.29329514503479004,0.31448015570640564,0.33566516637802124,0.3289599120616913,0.305774062871933,0.2825882136821747,0.2594023644924164,0.271646112203598,0.3137253522872925,0.35580456256866455,0.397883802652359,0.38296324014663696,0.300355464220047,0.21774768829345703,0.13513989746570587,0.09957881271839142,0.14363519847393036,0.1876915842294693,0.23174796998500824,0.300945520401001,0.43299600481987,0.565046489238739,0.6970970034599304,0.7826176881790161,0.682019054889679,0.5814204812049866,0.4808218479156494,0.39008474349975586,0.3757742643356323,0.3614637851715088,0.34715330600738525,0.33348706364631653,0.34172436594963074,0.34996166825294495,0.35819897055625916,0.36643627285957336,0.3324280083179474,0.29585936665534973,0.25929075479507446,0.2227221429347992,0.2573014497756958,0.3037387430667877,0.35017603635787964,0.39661335945129395,0.43766090273857117,0.47711148858070374,0.5165621042251587,0.5560126900672913,0.5561721920967102,0.5383233428001404,0.5204744338989258,0.5026255249977112,0.4503423273563385,0.3751029074192047,0.2998634874820709,0.22462406754493713,0.21728546917438507,0.274075448513031,0.33086541295051575,0.3876553773880005,0.40910911560058594,0.3834478557109833,0.357786625623703,0.33212539553642273,0.2888067066669464,0.21164461970329285,0.1344825178384781,0.05732041597366333,0.010858636349439621,0.053086668252944946,0.09531469643115997,0.137542724609375,0.17638951539993286,0.1988936811685562,0.22139783203601837,0.24390198290348053,0.26454320549964905,0.2653132975101471,0.26608338952064514,0.2668534815311432,0.26762357354164124
0.4721858501434326,0.5625629425048828,0.6529399752616882,0.7433170080184937,0.8336941003799438,0.6951279044151306,0.5350983142852783,0.375068724155426,0.21503911912441254,0.18166185915470123,0.17448854446411133,0.16731522977352142,0.16014190018177032,0.25139662623405457,0.3767226040363312,0.5020485520362854,0.627374529838562,0.6313339471817017,0.571971595287323,0.5126093029975891,0.45324698090553284,0.47730880975723267,0.5639387369155884,0.6505687236785889,0.7371986508369446,0.7438085079193115,0.6656911969184875,0.5875738859176636,0.5094565749168396,0.4956169128417969,0.5781936049461365,0.6607702970504761,0.7433470487594604,0.7685743570327759,0.6686757206916809,0.5687770843505859,0.46887844800949097,0.4004843831062317,0.43841829895973206,0.47635218501091003,0.5142861008644104,0.5487803816795349,0.56263667345047,0.5764930248260498,0.5903493165969849,0.5949745178222656,0.44728580117225647,0.2995970845222473,0.15190838277339935,0.004219677299261093,0.15641948580741882,0.3174395263195038,0.47845959663391113,0.6394796371459961,0.68434739112854,0.7142276763916016,0.7441080212593079,0.7739883661270142,0.6614058613777161,0.5132076740264893,0.36500945687294006,0.21681125462055206,0.23571039736270905,0.32144850492477417,0.4071865975856781,0.49292469024658203,0.5154730677604675,0.5006820559501648,0.48589104413986206,0.4711000323295593,0.44478079676628113,0.4087536036968231,0.3727264106273651,0.3366991877555847,0.30004456639289856,0.26264485716819763,0.2252451330423355,0.18784542381763458,0.1821616291999817,0.23015092313289642,0.27814021706581116,0.3261295258998871,0.37652823328971863,0.432950496673584,0.48937278985977173,0.5457950234413147,0.591376006603241,0.5935916900634766,0.5958074331283569,0.5980231165885925,0.5919471383094788,0.521610677242279,0.45127418637275696,0.38093772530555725,0.3118648827075958,0.28575584292411804,0.25964677333831787,0.2335377335548401,0.2074286788702011,0.279689222574234,0.3579115867614746,0.4361339211463928,0.514356255531311,0.5362734198570251,0.548806369304657,0.5613393187522888,0.5738722681999207,0.6566537618637085,0.7602496147155762,0.8638454675674438,0.9674413204193115,0.9170511960983276,0.7960841655731201,0.6751171350479126,0.5541501045227051,0.5225147604942322,0.5504338145256042,0.5783528685569763,0.6062718629837036,0.5819683074951172,0.5083433985710144,0.43471845984458923,0.36109355092048645,0.303554505109787,0.267463356256485,0.23137220740318298,0.1952810436487198,0.19154638051986694,0.24982832372188568,0.3081102669239044,0.36639222502708435,0.40166017413139343,0.37044328451156616,0.3392263948917389,0.3080095052719116,0.2839251756668091,0.29431483149528503,0.3047044575214386,0.31509411334991455,0.3291800618171692,0.3826932907104492,0.43620654940605164,0.48971980810165405,0.5432330369949341
0.4575401544570923,0.4191446304321289,0.38074907660484314,0.3423535227775574,0.3039579689502716,0.29365235567092896,0.2859801650047302,0.2783079743385315,0.27063578367233276,0.2798371911048889,0.2925297021865845,0.30522221326828003,0.3179147243499756,0.3338804244995117,0.35097917914390564,0.36807793378829956,0.3851766586303711,0.3870691955089569,0.38102802634239197,0.3749868869781494,0.3689457178115845,0.3775211274623871,0.3970589339733124,0.41659674048423767,0.43613454699516296,0.43304744362831116,0.40600454807281494,0.3789616525173187,0.3519187569618225,0.32147330045700073,0.2859240174293518,0.2503747045993805,0.21482542157173157,0.2068665772676468,0.25910505652427673,0.31134358048439026,0.3635820746421814,0.3949863016605377,0.35607481002807617,0.317163348197937,0.27825188636779785,0.23709766566753387,0.18248698115348816,0.12787629663944244,0.07326561212539673,0.024569377303123474,0.07346157729625702,0.12235376983880997,0.17124596238136292,0.22013816237449646,0.33759546279907227,0.45706936717033386,0.5765432715415955,0.6960172057151794,0.6828702688217163,0.6526110172271729,0.6223517060279846,0.5920924544334412,0.4712913930416107,0.32785487174987793,0.18441836535930634,0.04098185896873474,0.052840448915958405,0.12681707739830017,0.20079369843006134,0.2747703194618225,0.3026587665081024,0.3033132553100586,0.30396774411201477,0.30462223291397095,0.32569241523742676,0.3639547526836395,0.4022170901298523,0.44047945737838745,0.5215300917625427,0.6533918976783752,0.785253643989563,0.9171154499053955,0.987298846244812,0.9531034827232361,0.9189081192016602,0.8847127556800842,0.8074747920036316,0.62263023853302,0.43778568506240845,0.25294116139411926,0.12269401550292969,0.21083641052246094,0.2989788055419922,0.38712117075920105,0.4528789818286896,0.34515613317489624,0.2374332845211029,0.12971043586730957,0.024938255548477173,0.020488401874899864,0.016038548201322556,0.011588694527745247,0.007138840854167938,0.03705424815416336,0.06905239820480347,0.10105054825544357,0.13304869830608368,0.14629265666007996,0.15641090273857117,0.16652916371822357,0.17664740979671478,0.17144764959812164,0.1617092341184616,0.15197081863880157,0.14223238825798035,0.1924859881401062,0.27023595571517944,0.3479858934879303,0.42573586106300354,0.45241886377334595,0.4450572431087494,0.43769562244415283,0.4303340017795563,0.38623854517936707,0.3074500560760498,0.22866155207157135,0.1498730480670929,0.13215862214565277,0.19587628543376923,0.2595939338207245,0.32331159710884094,0.35600632429122925,0.3292403817176819,0.3024744391441345,0.27570849657058716,0.2565750181674957,0.25949081778526306,0.262406587600708,0.26532238721847534,0.27015531063079834,0.28425437211990356,0.2983534038066864,0.3124524652957916,0.323637455701828,0.30373889207839966,0.2838403284549713,0.26394179463386536,0.244043231010437
1.0,0.8962470293045044,0.7924941182136536,0.688741147518158,0.5849882364273071,0.6260768175125122,0.6807442903518677,0.7354118227958679,0.7900792956352234,0.8247386813163757,0.8552584052085876,0.8857781887054443,0.9162979125976562,0.8357539176940918,0.7167646884918213,0.5977754592895508,0.47878628969192505,0.45885029435157776,0.4905942380428314,0.5223381519317627,0.5540820956230164,0.5625592470169067,0.5535862445831299,0.544613242149353,0.5356402397155762,0.5462084412574768,0.5774674415588379,0.608726441860199,0.6399854421615601,0.5942487716674805,0.4330184757709503,0.27178817987442017,0.1105579063296318,0.04753417149186134,0.19877927005290985,0.35002437233924866,0.5012694597244263,0.6008419990539551,0.5260196924209595,0.45119741559028625,0.37637510895729065,0.32476407289505005,0.4124205410480499,0.5000770092010498,0.5877334475517273,0.668454647064209,0.6347441673278809,0.6010336875915527,0.5673231482505798,0.5336126685142517,0.4883545935153961,0.4427568316459656,0.3971590995788574,0.35156136751174927,0.3526216447353363,0.35970228910446167,0.36678293347358704,0.3738636076450348,0.4687035381793976,0.5854832530021667,0.7022629976272583,0.8190427422523499,0.8294069170951843,0.797204852104187,0.7650027871131897,0.7328007221221924,0.7415571212768555,0.7745162844657898,0.8074753880500793,0.8404345512390137,0.8637511134147644,0.8789476752281189,0.8941442370414734,0.9093407988548279,0.8799652457237244,0.797660231590271,0.7153552770614624,0.6330503225326538,0.565098762512207,0.5214375853538513,0.47777634859085083,0.4341151714324951,0.39658787846565247,0.37439531087875366,0.35220274329185486,0.33001017570495605,0.30718323588371277,0.2818187177181244,0.256454199552536,0.23108969628810883,0.2223873734474182,0.34281694889068604,0.46324652433395386,0.5836760997772217,0.7021927237510681,0.7556701302528381,0.8091474771499634,0.8626248240470886,0.9161022305488586,0.767862856388092,0.6073982119560242,0.4469335973262787,0.2864689826965332,0.22065171599388123,0.1706089973449707,0.12056627869606018,0.07052356004714966,0.21713787317276,0.42202094197273254,0.6269040107727051,0.8317870497703552,0.7747899889945984,0.5977644920349121,0.4207390546798706,0.24371357262134552,0.2829138934612274,0.4662647843360901,0.6496156454086304,0.8329665064811707,0.8651713728904724,0.7546271085739136,0.6440829038619995,0.5335386991500854,0.4349961280822754,0.3524557948112488,0.2699154317378998,0.18737506866455078,0.15475381910800934,0.21781085431575775,0.28086787462234497,0.3439249098300934,0.39035308361053467,0.3887423872947693,0.3871316611766815,0.38552093505859375,0.3979610800743103,0.47831371426582336,0.5586663484573364,0.6390189528465271,0.7109826803207397,0.6934645771980286,0.6759464740753174,0.6584283709526062,0.640910267829895
