0.636326789855957,0.5678160190582275,0.5718917846679688,0.5788945555686951,0.0,0.06066063791513443,0.5361032485961914,0.6017941236495972,0.42698934674263,0.503070056438446,0.23364432156085968,0.16633841395378113,0.25843551754951477,0.4476035535335541,0.7315245866775513,0.21734632551670074,0.5931605696678162,0.7137694358825684,0.3115057051181793,0.19111478328704834,0.1410568803548813,0.5380958914756775,0.0363009087741375,0.43418920040130615,0.4152602553367615,0.2212475687265396,0.376564621925354,0.6926834583282471,0.4001461863517761,0.7549262642860413,0.4021676480770111,0.04650592803955078,0.3966430425643921,0.37218981981277466,0.36822637915611267,0.7218496799468994,0.362744003534317,0.3846990764141083,0.612469494342804,0.49159565567970276,0.5239143967628479,0.44868072867393494,0.247855544090271,0.2177775651216507,0.24466554820537567,0.42104819416999817,0.539627194404602,0.42376309633255005,0.42667317390441895,0.7205661535263062,0.36077871918678284,0.5481020212173462,0.07397398352622986,0.9237209558486938,0.5108928084373474,0.5811755657196045,0.7769636511802673,0.6239238977432251,0.5704333782196045,0.5825907588005066,0.6137996912002563,0.8108961582183838,0.7625259160995483,0.5414949059486389,0.9524973034858704,0.4028531014919281,0.20506542921066284,0.7331915497779846,0.8210793137550354,0.7334538698196411,0.36964890360832214,0.7426996231079102,0.8234363198280334,0.9185773134231567,0.34150058031082153,0.9074423909187317,0.3577992618083954,0.6270136833190918,0.5213051438331604,0.5194454789161682,0.30866193771362305,0.5935928821563721,0.3672029376029968,0.5337141156196594,0.35588082671165466,0.4291161298751831,0.21916444599628448,0.22860318422317505,0.7027523517608643,0.551567018032074,0.6157839894294739,0.6091831922531128,0.41158267855644226,0.5617219805717468,1.0,0.6319889426231384,0.5740816593170166,0.07440213114023209,0.5115624070167542,0.787157416343689,0.1683136224746704,0.8241947889328003,0.40236371755599976,0.23871684074401855,0.6139642000198364,0.7009053826332092,0.3469376862049103,0.6609601378440857,0.37240347266197205,0.7345962524414062,0.28185585141181946,0.7313402891159058,0.23827621340751648,0.5005176067352295,0.6422483325004578,0.5176186561584473,0.5749787092208862,0.3959760069847107,0.38560906052589417,0.19625452160835266,0.15322861075401306,0.1514580100774765,0.9019415974617004,0.37911704182624817,0.2609846293926239,0.7699905633926392,0.7721922397613525,0.24964959919452667
0.12813353538513184,0.8424667716026306,0.9121977090835571,0.12750352919101715,0.9147807359695435,0.03850178048014641,0.08430152386426926,0.05589786171913147,0.8528595566749573,0.13373970985412598,0.8842902779579163,0.09369079023599625,0.9665710926055908,0.8930706977844238,0.06759318709373474,0.8712796568870544,0.10509777814149857,0.16390395164489746,0.047041155397892,0.14983947575092316,0.8161855936050415,0.04329615831375122,0.08584961295127869,0.06594990938901901,0.07199497520923615,0.9104461073875427,0.08553329110145569,0.9053813219070435,0.11383805423974991,0.07795924693346024,0.07468259334564209,0.06369313597679138,0.9162923693656921,0.09412296861410141,0.7893444895744324,0.1353122740983963,0.977715015411377,0.12166854739189148,0.052908755838871,0.01968483440577984,0.11333806067705154,0.8519730567932129,0.8812953233718872,0.0,0.12201081961393356,0.8263916969299316,0.9143340587615967,0.8844401240348816,0.17233732342720032,0.8981200456619263,0.13382256031036377,0.10001762956380844,0.08040165156126022,0.12721280753612518,0.8585257530212402,0.9078450202941895,0.1698412448167801,0.9358629584312439,0.9876643419265747,0.16047091782093048,0.08480190485715866,0.876214861869812,0.14338812232017517,0.9212260842323303,1.0,0.9117832779884338,0.16352033615112305,0.1005002036690712,0.9355595111846924,0.8511384725570679,0.8866890668869019,0.1486235409975052,0.9255447387695312,0.9141405820846558,0.8245866894721985,0.09320138394832611,0.9493315815925598,0.15949983894824982,0.910548746585846,0.8937274813652039,0.14059805870056152,0.8948855400085449,0.12030643969774246,0.8646253943443298,0.9172383546829224,0.07774730026721954,0.1275319904088974,0.851826548576355,0.8362645506858826,0.12716467678546906,0.04907824471592903,0.11800497025251389,0.8917831778526306,0.09327912330627441,0.06825379282236099,0.12320045381784439,0.10546401888132095,0.04823515936732292,0.08668482303619385,0.07153946906328201,0.030220504850149155,0.8818432688713074,0.8618799448013306,0.11055085808038712,0.9173462986946106,0.10938004404306412,0.9645775556564331,0.8841809034347534,0.8789668679237366,0.9428326487541199,0.8693816661834717,0.8879661560058594,0.12844225764274597,0.8719140291213989,0.9613288044929504,0.8472867012023926,0.8202089071273804,0.8488128185272217,0.893988847732544,0.11081070452928543,0.09980158507823944,0.05082618445158005,0.09963881969451904,0.9174359440803528,0.054679494351148605,0.08400116860866547,0.8292247653007507,0.9516931772232056
0.0829177051782608,0.917361319065094,0.9860703945159912,0.9731493592262268,1.0,0.955926239490509,0.05942946672439575,0.9239144921302795,0.9516379237174988,0.13898201286792755,0.9260534048080444,0.03426772728562355,0.9345964789390564,0.10863089561462402,0.038337718695402145,0.8810780644416809,0.9519675374031067,0.04650226980447769,0.0,0.9250811338424683,0.07366037368774414,0.00818045623600483,0.9038882255554199,0.9368137121200562,0.9289259314537048,0.05450398847460747,0.0616326704621315,0.011163724586367607,0.9077715277671814,0.9280690550804138,0.12627027928829193,0.9850719571113586,0.04264130815863609,0.9151006937026978,0.06969539076089859,0.994918167591095,0.958538293838501,0.1055859923362732,0.9540923833847046,0.13167068362236023,0.9725948572158813,0.038944996893405914,0.08660642802715302,0.9365479946136475,0.926651120185852,0.9334379434585571,0.9100332856178284,0.9866758584976196,0.8846959471702576,0.9455057978630066,0.08434199541807175,0.891882061958313,0.9385514855384827,0.9500036835670471,0.9863311648368835,0.9543350338935852,0.8781669735908508,0.9357188940048218,0.9951390027999878,0.9471191763877869,0.9375163316726685,0.9076300859451294,0.8955245018005371,0.9602280855178833,0.09453769773244858,0.9918360710144043,0.10877037793397903,0.10054322332143784,0.8960564732551575,0.8917382955551147,0.012445574626326561,0.9296250343322754,0.06470590829849243,0.0958637073636055,0.9273033738136292,0.12474647909402847,0.07092723995447159,0.05706837400794029,0.9389525055885315,0.9677828550338745,0.04482642188668251,0.040802277624607086,0.9203931093215942,0.9450415968894958,0.11182939261198044,0.08822277933359146,0.06472277641296387,0.09864038974046707,0.1050141230225563,0.91498202085495,0.04224249720573425,0.03711334615945816,0.9482818245887756,0.04589094966650009,0.951355516910553,0.9547731280326843,0.07606367766857147,0.09283354878425598,0.055804211646318436,0.9491715431213379,0.9527198672294617,0.14322499930858612,0.8977161645889282,0.10156388580799103,0.9334834814071655,0.9189099669456482,0.9924473762512207,0.9451949596405029,0.0627964437007904,0.9719592928886414,0.12075141817331314,0.9208256006240845,0.9188512563705444,0.9144996404647827,0.9117334485054016,0.9374053478240967,0.9181825518608093,0.8755815029144287,0.04930887743830681,0.9462564587593079,0.8825399875640869,0.954861044883728,0.9381384253501892,0.9574231505393982,0.11715640872716904,0.08180403709411621,0.9883944392204285,0.07698450237512589
0.35844165086746216,0.02522476390004158,0.47939953207969666,0.57121342420578,0.3943110406398773,0.5651142597198486,0.19545313715934753,0.121118925511837,0.29787924885749817,0.7411017417907715,0.17301109433174133,0.654670238494873,0.30328449606895447,0.5408294200897217,0.6508672833442688,0.13735716044902802,0.28325355052948,0.271973192691803,0.4470672011375427,0.41689470410346985,0.4166623651981354,0.09439322352409363,0.38145729899406433,0.4743734300136566,0.5430427193641663,0.5001338124275208,0.5424402952194214,0.5411733388900757,0.37630707025527954,0.7411513924598694,0.012934817001223564,0.3902493715286255,0.3386386036872864,0.15255361795425415,0.5496718287467957,0.5660235285758972,0.5055636763572693,0.4917047321796417,0.43151581287384033,0.6272577047348022,0.6837453246116638,0.7834210395812988,0.8874825835227966,0.6159809231758118,0.9634177088737488,0.3288244903087616,0.45964115858078003,0.22030796110630035,0.451912522315979,0.5306832790374756,0.8060911297798157,0.36667776107788086,0.5669541358947754,0.6074893474578857,0.3619413673877716,0.6573784351348877,0.7351052165031433,0.2585744559764862,0.7766790986061096,0.5319188237190247,0.4982050061225891,0.6117985248565674,0.6686661243438721,0.3755958080291748,0.5738570094108582,0.7531843185424805,0.3431054949760437,0.1354888677597046,0.265840083360672,0.42172980308532715,0.3302454948425293,0.5106151700019836,0.6914971470832825,0.5305919647216797,0.7242849469184875,0.38828521966934204,0.7068840265274048,0.3379296660423279,0.4641011357307434,0.41249924898147583,0.5210922360420227,0.6564916968345642,0.370190292596817,0.4434049427509308,0.5633322596549988,0.37101736664772034,0.5479956269264221,0.24330265820026398,0.7142571806907654,0.66131991147995,0.31628766655921936,0.6588335633277893,0.12159279733896255,0.52945476770401,0.2633790969848633,0.8215586543083191,0.760765016078949,0.5120128989219666,1.0,0.2815450429916382,0.38826870918273926,0.23964057862758636,0.4606252610683441,0.2865425646305084,0.4956749975681305,0.3611634373664856,0.7245618104934692,0.2813910245895386,0.36811015009880066,0.6117154955863953,0.20041607320308685,0.5795471668243408,0.4828799366950989,0.3117656707763672,0.31093794107437134,0.4291705787181854,0.7105686664581299,0.2413005828857422,0.2903868854045868,0.5552439093589783,0.7282323241233826,0.3960333466529846,0.0,0.4800867438316345,0.3276973366737366,0.2638871371746063,0.46586889028549194,0.256899893283844
0.9289487600326538,0.14378243684768677,0.004840315785259008,0.9692243337631226,0.924748957157135,0.990723729133606,0.8706443309783936,0.9000406861305237,0.08019714057445526,0.08170471340417862,0.8982956409454346,0.1223359927535057,0.9263111352920532,0.909018337726593,0.9417619109153748,0.9292970895767212,0.93685382604599,0.056884437799453735,0.9543560743331909,0.9111980199813843,0.07577639073133469,0.10476452857255936,0.08484160900115967,0.9678612947463989,0.07708174735307693,0.0256288293749094,0.06881476193666458,0.10877654701471329,0.9226558208465576,0.9397559762001038,0.9508227705955505,0.9385077357292175,0.9047626852989197,0.04011429101228714,0.014666429720818996,0.9213162064552307,0.8839988112449646,0.09634074568748474,0.9378288984298706,0.9673001170158386,0.043431464582681656,0.03166594356298447,0.9566168189048767,0.038737013936042786,0.9855794310569763,0.9034425020217896,0.9634009003639221,0.8910277485847473,0.9087036848068237,0.9168140292167664,0.06076490879058838,0.9375876784324646,0.0705459713935852,0.8967136144638062,0.1228327825665474,0.01565147191286087,0.9093206524848938,0.06909779459238052,0.8821772933006287,0.9513291716575623,0.9198180437088013,0.9622052907943726,0.9575337767601013,0.07575954496860504,0.9467993378639221,0.9573695063591003,0.12260681390762329,0.9483132362365723,0.9629382491111755,0.9399734139442444,0.9043399691581726,0.0,0.9139202237129211,0.020201876759529114,0.9063535928726196,0.00921763014048338,0.9302416443824768,0.06170262023806572,0.9494860172271729,0.9261991381645203,0.09697051346302032,0.8999335169792175,0.931706428527832,0.1256455034017563,0.9327589869499207,0.13385194540023804,0.03869294747710228,0.07195169478654861,0.11796791851520538,0.059445273131132126,0.0815306156873703,0.09065227210521698,0.9163482785224915,0.07816144078969955,0.10117826610803604,0.9412705898284912,0.05239509046077728,0.9304508566856384,0.10422758758068085,1.0,0.05358912795782089,0.08955993503332138,0.9638640880584717,0.935028612613678,0.058088269084692,0.09537816047668457,0.9122899770736694,0.03764738887548447,0.9258755445480347,0.08072198182344437,0.04357702657580376,0.904079794883728,0.055467814207077026,0.07304360717535019,0.008367160335183144,0.8991919755935669,0.06748998165130615,0.9204626083374023,0.0696030855178833,0.913191020488739,0.11446033418178558,0.9028307795524597,0.927405834197998,0.9654897451400757,0.11208763718605042,0.06758442521095276,0.9044492244720459,0.9993696808815002
0.5402576923370361,0.2715243101119995,1.0,0.37448540329933167,0.5648617148399353,0.8380401134490967,0.2455662339925766,0.5100054144859314,0.6257700324058533,0.4361588954925537,0.4290042221546173,0.4434100091457367,0.43127942085266113,0.3722204267978668,0.7069442272186279,0.1461929827928543,0.17136570811271667,0.07157138735055923,0.9606691598892212,0.48252230882644653,0.6425578594207764,0.8482236862182617,0.6731329560279846,0.3104495406150818,0.4288768470287323,0.23076693713665009,0.4362405240535736,0.16245634853839874,0.6034582853317261,0.204000785946846,0.7446667551994324,0.3148777186870575,0.25721612572669983,0.4319501519203186,0.8209355473518372,0.0,0.24511480331420898,0.7964957356452942,0.23850932717323303,0.6521078944206238,0.05999356508255005,0.5414727926254272,0.2438131868839264,0.2712623178958893,0.4186733365058899,0.375093013048172,0.4215182363986969,0.5243368148803711,0.5977441072463989,0.6679746508598328,0.7952539324760437,0.41187357902526855,0.36595025658607483,0.30035704374313354,0.5846124291419983,0.5682986378669739,0.27987992763519287,0.46125730872154236,0.27165713906288147,0.3619724214076996,0.3070591688156128,0.41875800490379333,0.5985187888145447,0.2509010136127472,0.48187220096588135,0.12047143280506134,0.5959314703941345,0.5638570785522461,0.8976434469223022,0.817471981048584,0.27298644185066223,0.8129549026489258,0.6462813019752502,0.3379388749599457,0.4448590576648712,0.5596369504928589,0.27229833602905273,0.337168425321579,0.9598960876464844,0.7521349191665649,0.2418641746044159,0.6953826546669006,0.43434202671051025,0.2809618413448334,0.16067364811897278,0.24129422008991241,0.6707139611244202,0.47139230370521545,0.4737558662891388,0.7450017333030701,0.5895342826843262,0.49769315123558044,0.2531175911426544,0.49008670449256897,0.49081626534461975,0.2508190870285034,0.44304588437080383,0.43419328331947327,0.4292509853839874,0.23171670734882355,0.538870096206665,0.6075217127799988,0.4227181077003479,0.4785209596157074,0.4150104522705078,0.882546603679657,0.5356885194778442,0.6605104804039001,0.22368359565734863,0.45917099714279175,0.23243071138858795,0.8639048933982849,0.3805367648601532,0.32301315665245056,0.49232232570648193,0.5440351366996765,0.7161375880241394,0.36699211597442627,0.3129795491695404,0.270874947309494,0.34256625175476074,0.9644541144371033,0.3758642375469208,0.19106359779834747,0.2917540371417999,0.4571036994457245,0.4910447895526886,0.38889971375465393
0.0649636909365654,0.9111354947090149,0.07232849299907684,0.8972985744476318,0.9128879308700562,0.07455001026391983,0.1350434273481369,0.10225147753953934,0.8510620594024658,0.03167056292295456,0.8852444887161255,0.04147679731249809,0.8429979085922241,0.09622611105442047,0.9342828989028931,0.9210442900657654,0.07442391663789749,0.9052255749702454,0.10004319250583649,0.8510557413101196,0.13023243844509125,0.9373383522033691,0.06623506546020508,0.9055248498916626,0.04988925904035568,0.9179239273071289,0.025677137076854706,0.0738706961274147,0.07484550774097443,0.9654442071914673,0.9067898392677307,0.03665498271584511,0.9101606011390686,0.07979542016983032,0.8563150763511658,0.028170401230454445,0.0707179382443428,0.0,0.06512817740440369,0.05605551600456238,0.8994731903076172,0.8838598132133484,0.8744643330574036,1.0,0.9260901808738708,0.911435604095459,0.06359504163265228,0.8493738174438477,0.871092677116394,0.896450400352478,0.06974254548549652,0.8905346989631653,0.9293109774589539,0.8307854533195496,0.038858771324157715,0.8827510476112366,0.9265685081481934,0.8804625868797302,0.9041938781738281,0.9761730432510376,0.917418360710144,0.890709638595581,0.9434065222740173,0.9521762132644653,0.08997154235839844,0.12649928033351898,0.8882773518562317,0.8752791881561279,0.06991826742887497,0.913101077079773,0.0841262936592102,0.0789334625005722,0.11815322190523148,0.060928862541913986,0.06355366855859756,0.09723462909460068,0.8792635798454285,0.03359347954392433,0.05508860573172569,0.08673545718193054,0.0025174580514431,0.13426649570465088,0.921755313873291,0.05863559618592262,0.040075577795505524,0.008547400124371052,0.05631178244948387,0.05787636712193489,0.9181130528450012,0.9234283566474915,0.09184328466653824,0.12418493628501892,0.9325129985809326,0.8908229470252991,0.8903625011444092,0.9173290133476257,0.9051116108894348,0.8503788709640503,0.8472726345062256,0.9027320146560669,0.050667036324739456,0.9071456789970398,0.900272011756897,0.046610672026872635,0.860917329788208,0.018010010942816734,0.9110339283943176,0.9531680345535278,0.8195383548736572,0.06207010895013809,0.9330762624740601,0.05091056972742081,0.8737848997116089,0.9229037165641785,0.019863486289978027,0.059414900839328766,0.10001920908689499,0.8999670743942261,0.1263834685087204,0.1130264475941658,0.08025765419006348,0.05336987227201462,0.03852655738592148,0.08959735929965973,0.0953545793890953,0.11026287823915482,0.8736631274223328,0.09852223098278046
0.283381849527359,0.1796719878911972,0.6203109622001648,0.5610517859458923,0.5570850372314453,0.39805471897125244,0.41104456782341003,0.8131557703018188,0.18361306190490723,0.4006495177745819,0.42730847001075745,0.06431473046541214,0.41428080201148987,0.4969898760318756,0.6141972541809082,0.26011136174201965,0.08014632761478424,0.3953397870063782,0.3230157494544983,0.0,0.5904296040534973,0.7482838034629822,0.42550235986709595,0.7128034234046936,0.14609672129154205,0.46377837657928467,0.30608701705932617,0.461786150932312,0.5175743103027344,0.5672512054443359,0.321031391620636,0.1600126177072525,0.4672647714614868,0.2537992000579834,0.33746370673179626,0.6743541955947876,0.5172351598739624,0.47073185443878174,0.31939369440078735,0.32634514570236206,0.2793223559856415,0.36339500546455383,0.4628371000289917,0.20533336699008942,0.3759520649909973,0.4185183048248291,0.9115773439407349,0.2996431887149811,0.6619407534599304,0.7344135046005249,0.5235255360603333,0.5597404837608337,0.39558449387550354,0.4301788806915283,0.42963653802871704,0.2832811772823334,0.15761181712150574,0.45910924673080444,0.25409889221191406,0.3596045970916748,0.4735342562198639,0.5630874037742615,0.7923141717910767,0.12807999551296234,0.650239884853363,0.4066084325313568,0.5214805603027344,0.8227855563163757,0.6397380232810974,0.131277397274971,0.5143524408340454,0.13686972856521606,0.75284343957901,0.629950761795044,0.703557550907135,0.6613032817840576,1.0,0.3346536457538605,0.5815410017967224,0.4078133702278137,0.4663475751876831,0.4021531045436859,0.4505145847797394,0.30545300245285034,0.6268191933631897,0.6532618403434753,0.40636903047561646,0.19572564959526062,0.2923662066459656,0.5327332615852356,0.4252364933490753,0.5769978165626526,0.19491814076900482,0.2237268090248108,0.27258655428886414,0.4966450035572052,0.26449689269065857,0.3648950159549713,0.24189499020576477,0.2534472644329071,0.02362220361828804,0.3761504292488098,0.438749223947525,0.384122371673584,0.266744464635849,0.2983044683933258,0.3838266134262085,0.506545901298523,0.48318561911582947,0.29287880659103394,0.39446011185646057,0.2501125633716583,0.4425259828567505,0.44552528858184814,0.4654412865638733,0.2792757451534271,0.3079608678817749,0.3778913915157318,0.3007487952709198,0.28047534823417664,0.4847446382045746,0.8172330856323242,0.30840250849723816,0.3462298512458801,0.46814677119255066,0.24673116207122803,0.10143906623125076,0.42056775093078613
0.6029952168464661,0.42041829228401184,0.4626316428184509,0.3429001271724701,0.4519762396812439,0.29069551825523376,0.5136527419090271,0.40253451466560364,0.23289448022842407,0.22984077036380768,0.39848068356513977,0.25368496775627136,0.3780733644962311,0.3108489215373993,0.483671635389328,0.4620002508163452,0.27785345911979675,0.25938889384269714,0.3023454546928406,0.5105463862419128,0.4646781384944916,0.26252874732017517,0.41877514123916626,0.2653167247772217,0.20352256298065186,0.12927843630313873,0.38486453890800476,0.3067365884780884,0.1749579757452011,0.35988539457321167,0.44908028841018677,0.41973647475242615,0.3078194558620453,0.2534842789173126,0.7183242440223694,0.36753061413764954,0.2943792939186096,0.2655899226665497,0.16761040687561035,0.4923692047595978,0.6772710680961609,0.3345792293548584,0.5453668832778931,0.39149215817451477,0.40825605392456055,1.0,0.7890178561210632,0.43708059191703796,0.8221916556358337,0.40911975502967834,0.3138585686683655,0.5625514984130859,0.6016767621040344,0.23952151834964752,0.49501821398735046,0.5418122410774231,0.5406422019004822,0.4651866555213928,0.6799052357673645,0.6673298478126526,0.8027166724205017,0.8360427618026733,0.6578903198242188,0.5345543622970581,0.14068466424942017,0.38305121660232544,0.39303508400917053,0.1161203384399414,0.6498967409133911,0.21155528724193573,0.4567314088344574,0.23992091417312622,0.47404250502586365,0.6316933631896973,0.750776469707489,0.5153161287307739,0.23165836930274963,0.15072642266750336,0.3296367824077606,0.4016554355621338,0.48953956365585327,0.19814391434192657,0.3153112530708313,0.3001885414123535,0.5589763522148132,0.46002987027168274,0.2787489891052246,0.25551876425743103,0.4677784740924835,0.37056389451026917,0.19280467927455902,0.7756015062332153,0.46711456775665283,0.47163623571395874,0.4041307866573334,0.3845517337322235,0.490440309047699,0.26429226994514465,0.5092360377311707,0.1895715594291687,0.3257960379123688,0.4491245448589325,0.4547846019268036,0.5791512727737427,0.4498032033443451,0.08016654849052429,0.45774349570274353,0.5404455661773682,0.11472838371992111,0.3748803436756134,0.0,0.3734549880027771,0.010204039514064789,0.39713117480278015,0.5600433349609375,0.3958132266998291,0.3263154923915863,0.4274434447288513,0.3142467439174652,0.4291571378707886,0.18939317762851715,0.14993953704833984,0.1843169927597046,0.11828386783599854,0.5262760519981384,0.20655889809131622,0.6687360405921936,0.6681268215179443
0.5107014775276184,0.2783147692680359,0.8479416966438293,0.7644971609115601,0.5671417713165283,0.6812835931777954,0.585415244102478,0.4074384570121765,0.280210018157959,0.6169045567512512,0.7769777774810791,0.447512686252594,0.7181911468505859,0.7368626594543457,0.6911475658416748,0.49489879608154297,0.5713790655136108,0.2786502540111542,0.5046916604042053,0.4751245379447937,0.7012251615524292,0.696915864944458,0.8213446140289307,0.49052557349205017,0.33147817850112915,0.16811823844909668,0.24781173467636108,0.5556220412254333,0.5557710528373718,0.2730565369129181,0.32369765639305115,0.7840725183486938,0.5595654845237732,0.761654257774353,0.5271888971328735,0.22981368005275726,0.4376284182071686,0.41966044902801514,0.517798662185669,0.4142342805862427,0.40729305148124695,0.4322471618652344,0.5900442600250244,0.9278486967086792,0.5310852527618408,0.49355578422546387,0.9448184370994568,0.5740216970443726,0.4928038418292999,0.39713364839553833,0.8305493593215942,0.3039560914039612,0.5153288245201111,0.35094988346099854,0.7653620839118958,0.44936537742614746,0.4103474020957947,0.7729552388191223,0.6960785388946533,0.4004177749156952,1.0,0.40838953852653503,0.41176775097846985,0.6527692079544067,0.3187122941017151,0.9191368818283081,0.7344772219657898,0.36356234550476074,0.5565252900123596,0.6048528552055359,0.7627012133598328,0.46156129240989685,0.5986654758453369,0.46150222420692444,0.6083491444587708,0.8186492323875427,0.9299894571304321,0.468759149312973,0.1373358964920044,0.7743155360221863,0.7493276000022888,0.4955672323703766,0.23556536436080933,0.7521374821662903,0.4031886160373688,0.4138573408126831,0.5749541521072388,0.6029585003852844,0.4699382483959198,0.36061519384384155,0.2506164312362671,0.3013870120048523,0.4723913073539734,0.4704538583755493,0.5617574453353882,0.5214147567749023,0.452139288187027,0.8632006645202637,0.7790120840072632,0.4209575951099396,0.5789697170257568,0.47978970408439636,0.517155647277832,0.5568078756332397,0.26359403133392334,0.4364995062351227,0.3227631449699402,0.5766425728797913,0.0,0.6492862105369568,0.17573264241218567,0.6137612462043762,0.5834558010101318,0.5626404285430908,0.6699984669685364,0.24152548611164093,0.5172818899154663,0.7759493589401245,0.29269444942474365,0.6726117134094238,0.4858323931694031,0.6692567467689514,0.7029643058776855,0.6263003945350647,0.5285866856575012,0.5341532826423645,0.5054277181625366,0.7532834410667419
0.15891942381858826,0.04779232293367386,0.6939060091972351,0.47457730770111084,0.0,0.469631552696228,0.1896170675754547,0.3132473826408386,0.9404663443565369,0.7562060952186584,0.6583849787712097,0.6808599233627319,0.44939061999320984,0.5467529892921448,0.7729800939559937,0.6873964071273804,0.11285151541233063,0.4166592061519623,0.009790823794901371,0.6614928841590881,0.10029568523168564,0.27472084760665894,0.31443458795547485,0.4556615948677063,0.5997936129570007,0.7997679114341736,0.8488866090774536,0.9790506958961487,0.3460172116756439,0.8403255343437195,0.6216937899589539,0.5583025813102722,0.4024159014225006,0.4332185387611389,0.11865880340337753,0.37967783212661743,0.5604055523872375,0.4983786344528198,0.4954235553741455,0.6499361991882324,0.4549035429954529,0.21021509170532227,0.597724199295044,0.547119140625,0.32757362723350525,0.4187452793121338,0.5817518830299377,0.4791029691696167,0.7711942791938782,0.2497389018535614,0.5923385620117188,0.3807980716228485,0.7911783456802368,0.373384952545166,0.7131212949752808,0.5829924941062927,0.6055666208267212,0.6713047027587891,0.6586591005325317,0.5648804306983948,0.5442472100257874,0.6053569316864014,0.4386388063430786,0.5183056592941284,0.4470575451850891,1.0,0.5945528745651245,0.5445452928543091,0.6381307244300842,0.4888436496257782,0.52044677734375,0.4253549575805664,0.6339147686958313,0.7416910529136658,0.4116826355457306,0.5350186228752136,0.13307392597198486,0.5448954105377197,0.4518827497959137,0.6251345872879028,0.5564030408859253,0.7449069619178772,0.33985477685928345,0.6165598034858704,0.579578161239624,0.402793288230896,0.6439953446388245,0.44822198152542114,0.4356147348880768,0.04495036229491234,0.278704971075058,0.2047061175107956,0.9120296835899353,0.6432955861091614,0.6273277401924133,0.7175610065460205,0.5365041494369507,0.4185565412044525,0.5130754113197327,0.4908176064491272,0.2959119379520416,0.7112588286399841,0.9678103923797607,0.8176433444023132,0.716663122177124,0.7099599838256836,0.2626305818557739,0.19743750989437103,0.12030643224716187,0.2632121443748474,0.42270344495773315,0.7394129037857056,0.31321412324905396,0.7230783104896545,0.36439287662506104,0.728611171245575,0.50611811876297,0.6507239937782288,0.8640082478523254,0.4380453824996948,0.39405983686447144,0.7328658699989319,0.5260372161865234,0.6293872594833374,0.4924878478050232,0.6025842428207397,0.5190041661262512,0.2243300825357437
0.4279509484767914,0.5182639360427856,0.7141762971878052,0.7423269152641296,0.6087961792945862,0.4363607168197632,0.2210426926612854,0.27946725487709045,0.26608985662460327,0.6127936244010925,0.3082454204559326,0.5149246454238892,0.8167890310287476,0.6009542346000671,0.8143683075904846,0.21499760448932648,0.42823168635368347,0.2833070755004883,0.6584995985031128,0.4666929543018341,0.6005006432533264,0.6035629510879517,0.15506406128406525,0.7346869707107544,0.5543143153190613,0.3669392466545105,0.31170156598091125,0.576371967792511,0.7506958246231079,0.27332648634910583,0.4310312867164612,0.7244313359260559,0.2602088451385498,0.7208038568496704,0.8849248886108398,0.5876745581626892,0.7923927307128906,0.7158462405204773,0.0520581491291523,0.7625138163566589,0.3029560446739197,0.42840054631233215,0.38485580682754517,0.4680655598640442,0.4049263894557953,0.922285258769989,0.5417181253433228,0.5020779371261597,0.5361257791519165,0.23555020987987518,0.47075727581977844,0.1530618518590927,0.6693383455276489,1.0,0.22555196285247803,0.6004065275192261,0.5212852954864502,0.48543089628219604,0.6887470483779907,0.4629937410354614,0.3133575916290283,0.5680956244468689,0.5462633371353149,0.5533997416496277,0.3632684648036957,0.4443669319152832,0.3837505877017975,0.0,0.715589702129364,0.6762297749519348,0.6656474471092224,0.9314247369766235,0.39467400312423706,0.09846018254756927,0.8174973130226135,0.5796597003936768,0.38469165563583374,0.14440010488033295,0.9202359914779663,0.8058066964149475,0.6589294672012329,0.9431825280189514,0.6479734778404236,0.6080717444419861,0.6347253322601318,0.5955593585968018,0.3273784816265106,0.680489182472229,0.3910018503665924,0.4119473099708557,0.5685483813285828,0.5852774381637573,0.28909221291542053,0.5254917144775391,0.9154167175292969,0.4583548903465271,0.6199982762336731,0.6184701919555664,0.5515562295913696,0.3486255407333374,0.539151668548584,0.6080505847930908,0.6022713780403137,0.591708779335022,0.5941898822784424,0.8600580096244812,0.31632283329963684,0.3428593575954437,0.6662851572036743,0.642943263053894,0.559717059135437,0.8327065706253052,0.2618694305419922,0.44235190749168396,0.7574794888496399,0.596143364906311,0.7933111190795898,0.5987597107887268,0.4992806315422058,0.6748831272125244,0.648106575012207,0.606863260269165,0.4697192907333374,0.6211593747138977,0.3271366357803345,0.5133342742919922,0.6071162223815918,0.48112478852272034
